date,prediction,confidence_interval
2025-03-01,165610.18345627078,"[126364.2971108676, 204856.06980167396]"
2025-04-01,167194.26273217006,"[127337.09782678183, 207051.42763755828]"
2025-05-01,165831.39651343512,"[125975.50893398213, 205687.28409288812]"
2025-06-01,169226.89105159853,"[128811.28406338842, 209642.49803980865]"
2025-07-01,166300.8273976014,"[125884.77133582732, 206716.88345937547]"
2025-08-01,171011.87309226097,"[130106.04460379857, 211917.70158072337]"
2025-09-01,167013.6501415695,"[126101.06762379126, 207926.23265934773]"
2025-10-01,172560.97772172958,"[131235.59838458654, 213886.3570588726]"
2025-11-01,167952.00670003696,"[126606.87955128553, 209297.1338487884]"
2025-12-01,173897.28964706717,"[132214.60807924537, 215579.97121488897]"
2026-01-01,169088.4431365012,"[127365.79524477155, 210811.09102823088]"
2026-02-01,175051.7921345241,"[133059.29715240042, 217044.28711664776]"
2026-03-01,170389.2582499306,"[128330.46356607911, 212448.0529337821]"
2026-04-01,176060.13090305956,"[133788.58372375596, 218331.67808236316]"
2026-05-01,171817.58926457862,"[129449.66222585826, 214185.516303299]"
2026-06-01,176959.71078681364,"[134424.59512512197, 219494.8264485053]"
2026-07-01,173336.1067421305,"[130673.79216142994, 215998.42132283107]"
2026-08-01,177787.22963616144,"[134992.31433380133, 220582.14493852155]"
2026-09-01,174909.23691908643,"[131958.56376350322, 217859.91007466963]"
2026-10-01,178576.70955479497,"[135518.41716634412, 221635.00194324582]"
2026-11-01,176504.87186585032,"[133266.98540747512, 219742.75832422552]"
2026-12-01,179358.0459801563,"[136029.56999066315, 222686.52196964948]"
2027-01-01,178095.56450652043,"[134569.98624694953, 221621.14276609133]"
2027-02-01,180156.06168576056,"[136550.55695507093, 223761.5664164502]"
