date,prediction,confidence_interval
2025-03-01,975778.5164792143,"[940904.2937458941, 1010652.7392125345]"
2025-04-01,1001821.8382781092,"[935360.5806631215, 1068283.0958930969]"
2025-05-01,1028029.9653966848,"[925342.917715441, 1130717.0130779287]"
2025-06-01,1054402.897834941,"[911082.3755487776, 1197723.4201211045]"
2025-07-01,1080940.6355928779,"[892931.344576758, 1268949.9266089979]"
2025-08-01,1107643.1786704953,"[871197.0713532914, 1344089.2859876992]"
2025-09-01,1134510.5270677933,"[846134.8271838482, 1422886.2269517384]"
2025-10-01,1161542.680784772,"[817957.4525420172, 1505127.9090275266]"
2025-11-01,1188739.6398214311,"[786844.72355771, 1590634.5560851523]"
2025-12-01,1216101.404177771,"[752950.6123793543, 1679252.1959761875]"
2026-01-01,1243627.9738537914,"[716408.6898312806, 1770847.257876302]"
2026-02-01,1271319.3488494924,"[677336.1471276747, 1865302.55057131]"
2026-03-01,1299175.529164874,"[635836.826016225, 1962514.232313523]"
2026-04-01,1327196.5147999362,"[592003.5369697271, 2062389.4926301453]"
2026-05-01,1355382.305754679,"[545919.8604865796, 2164844.7510227785]"
2026-06-01,1383732.9020291024,"[497661.56757314224, 2269804.2364850626]"
2026-07-01,1412248.3036232064,"[447297.7553098394, 2377198.8519365736]"
2026-08-01,1440928.510536991,"[394891.7660387544, 2486965.2550352276]"
2026-09-01,1469773.5227704563,"[340501.93989097816, 2599045.105649934]"
2026-10-01,1498783.340323602,"[284182.2372571761, 2713384.443390028]"
2026-11-01,1527957.9631964285,"[225982.75853330106, 2829933.167859556]"
2026-12-01,1557297.3913889355,"[165950.1818235747, 2948644.600954296]"
2027-01-01,1586801.624901123,"[104128.13444636343, 3069475.115355883]"
2027-02-01,1616470.6637329913,"[40557.51052387501, 3192383.816942108]"
