date,prediction,confidence_interval
2025-03-01,235093.29398838658,"[191058.1743683838, 279128.4136083893]"
2025-04-01,247103.81525743683,"[202557.57948639567, 291650.051028478]"
2025-05-01,250860.94746970574,"[203644.7318813077, 298077.16305810376]"
2025-06-01,254618.07968197466,"[204874.99063825948, 304361.1687256898]"
2025-07-01,258375.21189424358,"[206227.54846881414, 310522.87531967304]"
2025-08-01,262132.3441065125,"[207686.19921219727, 316578.4890008277]"
2025-09-01,265889.47631878144,"[209238.0280850985, 322540.9245524644]"
2025-10-01,269646.6085310504,"[210872.54554324466, 328420.67151885614]"
2025-11-01,273403.74074331933,"[212581.0938655695, 334226.38762106915]"
2025-12-01,277160.8729555883,"[214356.42831720028, 339965.3175939763]"
2026-01-01,280918.0051678572,"[216192.41394261434, 345643.5963931001]"
2026-02-01,284675.13738012617,"[218083.80121258757, 351266.47354766476]"
2026-03-01,288432.2695923951,"[220026.05682119261, 356838.4823635976]"
2026-04-01,292189.40180466406,"[222015.23391633123, 362363.5696929969]"
2026-05-01,295946.534016933,"[224047.87108123704, 367845.19695262896]"
2026-06-01,299703.66622920195,"[226120.9126448075, 373286.4198135964]"
2026-07-01,303460.7984414709,"[228231.64506206213, 378689.95182087965]"
2026-08-01,307217.93065373984,"[230377.64557290805, 384058.2157345716]"
2026-09-01,310975.0628660088,"[232556.7403614793, 389393.3853705383]"
2026-10-01,314732.1950782777,"[234766.97015178052, 394697.42000477493]"
2026-11-01,318489.3272905467,"[237006.56168538213, 399972.0928957112]"
2026-12-01,322246.4595028156,"[239273.90389683782, 405219.0151087934]"
2027-01-01,326003.59171508456,"[241567.5278744011, 410439.65555576805]"
2027-02-01,329760.7239273535,"[243886.08989594196, 415635.35795876506]"
