date,prediction,confidence_interval
2025-03-01,235434.96840245515,"[182782.94665448935, 288086.990150421]"
2025-04-01,232996.32064526988,"[179796.65133400634, 286195.9899565334]"
2025-05-01,234826.7402019806,"[181610.61363557406, 288042.86676838715]"
2025-06-01,236669.39969142864,"[183435.37122606562, 289903.42815679166]"
2025-07-01,238524.29911361402,"[185270.8776193212, 291777.7206079068]"
2025-08-01,240391.43846853677,"[187117.08651951567, 293665.7904175579]"
2025-09-01,242270.81775619686,"[188973.95183396526, 295567.68367842847]"
2025-10-01,244162.43697659433,"[190841.42768621718, 297483.44626697147]"
2025-11-01,246066.29612972913,"[192719.4684294075, 299413.12383005075]"
2025-12-01,247982.3952156013,"[194608.02865987102, 301356.7617713316]"
2026-01-01,249910.7342342108,"[196507.0632309863, 303314.4052374353]"
2026-02-01,251851.31318555766,"[198416.52726723926, 305286.09910387604]"
2026-03-01,253804.1320696419,"[200336.37617848566, 307271.88796079817]"
2026-04-01,255769.19088646348,"[202266.5656743948, 309271.8160985321]"
2026-05-01,257746.48963602242,"[204207.05177905448, 311285.92749299033]"
2026-06-01,259736.0283183187,"[206157.79084571623, 313314.2657909212]"
2026-07-01,261737.80693335235,"[208118.73957166064, 315356.87429504405]"
2026-08-01,263751.82548112335,"[210089.85501316114, 317413.79594908556]"
2026-09-01,265778.08396163175,"[212071.09460052336, 319485.07332274015]"
2026-10-01,267816.5823748775,"[214062.416153178, 321570.748596577]"
2026-11-01,269867.32072086056,"[216063.77789480414, 323670.863546917]"
2026-12-01,271930.298999581,"[218075.13846845867, 325785.4595307034]"
2027-01-01,274005.5172110388,"[220096.45695168822, 327914.57747038937]"
2027-02-01,276092.97535523394,"[222127.69287159952, 330058.25783886836]"
