date,prediction,confidence_interval
2025-03-01,238888.523124381,"[210942.8535890186, 266834.19265974336]"
2025-04-01,239308.73535476363,"[208354.41205013628, 270263.05865939095]"
2025-05-01,238111.74312543575,"[203894.76687130422, 272328.7193795673]"
2025-06-01,236642.06859533975,"[198668.98281883312, 274615.15437184635]"
2025-07-01,235673.1462618032,"[194914.49951337007, 276431.79301023635]"
2025-08-01,234538.56077597762,"[191165.91752849065, 277911.2040234646]"
2025-09-01,233418.12849201128,"[187613.10159119964, 279223.1553928229]"
2025-10-01,232355.84540291302,"[184354.48244722726, 280357.20835859876]"
2025-11-01,231292.26708886458,"[181248.86428665742, 281335.66989107174]"
2025-12-01,230248.05260239862,"[178304.2914831078, 282191.81372168945]"
2026-01-01,229224.32256309866,"[175509.89392477128, 282938.751201426]"
2026-02-01,228215.80106984323,"[172842.13753038069, 283589.4646093058]"
2026-03-01,227224.44163896743,"[170292.37520832912, 284156.50806960574]"
2026-04-01,226249.84343388648,"[167850.70376448476, 284648.9831032882]"
2026-05-01,225291.33525428158,"[165507.81609400758, 285074.8544145556]"
2026-06-01,224348.87029628752,"[163256.62555691582, 285441.1150356592]"
2026-07-01,223422.14808650798,"[161090.6374459702, 285753.65872704575]"
2026-08-01,222510.87730723794,"[159004.10571188014, 286017.64890259574]"
2026-09-01,221614.82121340797,"[156992.01433092298, 286237.62809589296]"
2026-10-01,220733.7209671164,"[155049.8515567264, 286417.59037750633]"
2026-11-01,219867.32513204,"[153173.5656994802, 286561.0845645998]"
2026-12-01,219015.39020913292,"[151359.50289895217, 286671.2775193137]"
2027-01-01,218177.67423956265,"[149604.34252227476, 286751.00595685054]"
2027-02-01,217353.93982064858,"[147905.0564258158, 286802.82321548136]"
