date,prediction,confidence_interval
2025-03-01,168521.21253638674,"[143911.10629452913, 193131.31877824434]"
2025-04-01,162861.71064012308,"[136196.80693332205, 189526.61434692412]"
2025-05-01,163576.85955546633,"[135921.62285675108, 191232.09625418158]"
2025-06-01,161512.1422488456,"[132581.5371608734, 190442.7473368178]"
2025-07-01,159576.21393191072,"[129569.12470307025, 189583.30316075118]"
2025-08-01,157761.04125122822,"[126838.51247312747, 188683.57002932896]"
2025-09-01,156059.09194253024,"[124353.59028192985, 187764.59360313063]"
2025-10-01,154463.30357473245,"[122085.09609757774, 186841.51105188715]"
2025-11-01,152967.05424357764,"[120008.78470910375, 185925.32377805153]"
2025-12-01,151564.13509329536,"[118104.21593295375, 185024.05425363698]"
2026-01-01,150248.7245522529,"[116353.91801990947, 184143.53108459635]"
2026-02-01,149015.36417568562,"[114742.7892615537, 183287.93908981755]"
2026-03-01,147858.93599526322,"[113257.65693635718, 182460.21505416927]"
2026-04-01,146774.64128150148,"[111886.94376689784, 181662.33879610512]"
2026-05-01,145757.98063089178,"[110620.41002918649, 180895.55123259706]"
2026-06-01,144804.73529511743,"[109448.95028306205, 180160.5203071728]"
2026-07-01,143910.94967488063,"[108364.43044608383, 179457.46890367742]"
2026-08-01,143072.91490569588,"[107359.55527456937, 178786.2745368224]"
2026-09-01,142287.15346753754,"[106427.75918150994, 178146.54775356513]"
2026-10-01,141550.40475447723,"[105563.11525888224, 177537.69425007224]"
2026-11-01,140859.61154443087,"[104760.25871037913, 176958.9643784826]"
2026-12-01,140211.90731287005,"[104014.32184324013, 176409.4927825]"
2027-01-01,139604.60433785437,"[103320.87844357545, 175888.33023213327]"
2027-02-01,139035.18254702535,"[102675.89585185828, 175394.46924219243]"
