date,prediction,confidence_interval
2025-03-01,187486.00585025086,"[92153.67562696818, 282818.3360735335]"
2025-04-01,165013.87667507,"[63823.488619669035, 266204.26473047095]"
2025-05-01,179367.28547573677,"[77789.51083464432, 280945.06011682923]"
2025-06-01,171182.1673210021,"[68069.48781060972, 274294.8468313945]"
2025-07-01,176735.9531653376,"[73605.55178507394, 279866.35454560124]"
2025-08-01,173859.4738627185,"[70031.72834620228, 277687.2193792347]"
2025-09-01,176100.32767725168,"[72082.9585430464, 280117.69681145693]"
2025-10-01,175179.56569945393,"[70661.33493981656, 279697.7964590913]"
2025-11-01,176156.46070296707,"[71313.31315219833, 280999.6082537358]"
2025-12-01,175939.2867600234,"[70630.72659322401, 281247.8469268228]"
2026-01-01,176417.4002346899,"[70696.96698233702, 282137.8334870428]"
2026-02-01,176436.21383370744,"[70233.85884715144, 282638.56882026343]"
2026-03-01,176701.29684146764,"[70023.16394493783, 283379.4297379975]"
2026-04-01,176781.47526360612,"[69585.28242205172, 283977.6681051605]"
2026-05-01,176940.23989759487,"[69213.31685422441, 284667.1629409653]"
2026-06-01,177016.57129128728,"[68727.21391942634, 285305.9286631482]"
2026-07-01,177108.86856988378,"[68236.74038604998, 285980.9967537176]"
2026-08-01,177156.99994364634,"[67674.22521468396, 286639.7746726087]"
2026-09-01,177197.7120008168,"[67080.69117864505, 287314.73282298853]"
2026-10-01,177208.54886982875,"[66430.64338732888, 287986.4543523286]"
2026-11-01,177203.2333530411,"[65739.35220257063, 288667.1145035116]"
2026-12-01,177173.3794341719,"[64997.165797561436, 289349.5930707824]"
2027-01-01,177124.1118149578,"[64209.72655292456, 290038.4970769911]"
2027-02-01,177052.2987857757,"[63373.34947999727, 290731.24809155415]"
