date,prediction,confidence_interval
2025-03-01,224854.88775479654,"[203246.13963457505, 246463.63587501802]"
2025-04-01,224690.23613282485,"[194030.57811291123, 255349.89415273847]"
2025-05-01,224506.04513408497,"[186833.3019983853, 262178.78826978465]"
2025-06-01,224302.3147585769,"[180660.5170942046, 267944.11242294917]"
2025-07-01,224079.0450063006,"[175128.73259084576, 273029.35742175544]"
2025-08-01,223836.23587725614,"[170041.98903254187, 277630.4827219704]"
2025-09-01,223573.88737144344,"[165284.30083079252, 281863.47391209437]"
2025-10-01,223291.99948886255,"[160780.37278083048, 285803.6261968946]"
2025-11-01,222990.57222951346,"[156478.09679033904, 289503.0476686879]"
2025-12-01,222669.60559339618,"[152339.67372359347, 292999.5374631989]"
2026-01-01,222329.0995805107,"[148336.67477485194, 296321.52438616945]"
2026-02-01,221969.054190857,"[144447.0966812555, 299491.0117004585]"
2026-03-01,221589.46942443508,"[140653.50775749094, 302525.43109137926]"
2026-04-01,221190.34528124498,"[136941.82847078342, 305438.86209170654]"
2026-05-01,220771.6817612867,"[133300.49994011235, 308242.863582461]"
2026-06-01,220333.47886456017,"[129719.89955170127, 310947.05817741907]"
2026-07-01,219875.73659106545,"[126191.91954409146, 313559.55363803945]"
2026-08-01,219398.45494080253,"[122709.6562997703, 316087.2535818348]"
2026-09-01,218901.63391377142,"[119267.17679176418, 318536.09103577863]"
2026-10-01,218385.27350997212,"[115859.34001903664, 320911.2070009076]"
2026-11-01,217849.3737294046,"[112481.65841365082, 323217.08904515835]"
2026-12-01,217293.93457206886,"[109130.18881748208, 325457.6803266556]"
2027-01-01,216718.95603796493,"[105801.4456789825, 327636.4663969474]"
2027-02-01,216124.4381270928,"[102492.33118446083, 329756.5450697248]"
