date,prediction,confidence_interval
2025-03-01,95211.05614719237,"[-30513.037228307556, 220935.1495226923]"
2025-04-01,106652.45023070551,"[-57588.66074325003, 270893.56120466103]"
2025-05-01,122244.11060477854,"[-116630.26450122593, 361118.48571078305]"
2025-06-01,133955.738015682,"[-199241.44685796395, 467152.922889328]"
2025-07-01,149690.14714606554,"[-287927.16318584944, 587307.4574779805]"
2025-08-01,179093.5161374942,"[-374271.04013005143, 732458.0724050399]"
2025-09-01,206756.29529797743,"[-482957.00659586187, 896469.5971918167]"
2025-10-01,242556.26787414448,"[-594534.6679645738, 1079647.203712863]"
2025-11-01,285749.3180664039,"[-713976.9022291077, 1285475.5383619154]"
2025-12-01,334610.997871022,"[-843621.236707923, 1512843.232449967]"
2026-01-01,390182.60202501377,"[-981638.9199179787, 1762004.123968006]"
2026-02-01,454123.8566104324,"[-1126534.3814233113, 2034782.0946441763]"
2026-03-01,525194.5124198351,"[-1280701.0740011632, 2331090.098840833]"
2026-04-01,604433.8531601795,"[-1442696.2164744004, 2651563.9227947593]"
2026-05-01,692342.8301573918,"[-1612461.0182338278, 2997146.6785486112]"
2026-06-01,789000.5058239477,"[-1790329.2336801176, 3368330.245328013]"
2026-07-01,894790.7178344802,"[-1976109.03191143, 3765690.46758039]"
2026-08-01,1010245.837230976,"[-2169515.0410804274, 4190006.7155423798]"
2026-09-01,1135573.3059469622,"[-2370705.540349546, 4641852.15224347]"
2026-10-01,1271168.257282462,"[-2579515.657049692, 5121852.171614615]"
2026-11-01,1417426.8673353433,"[-2795824.4994941833, 5630678.234164869]"
2026-12-01,1574679.617973895,"[-3019591.8945054244, 6168951.130453214]"
2027-01-01,1743281.584653676,"[-3250726.8825224605, 6737290.051829813]"
2027-02-01,1923613.8488582354,"[-3489110.1019197535, 7336337.799636224]"
