date,prediction,confidence_interval
2025-03-01,249842.12864652928,"[161490.59560674283, 338193.6616863157]"
2025-04-01,243025.91038977413,"[153689.1623128483, 332362.6584667]"
2025-05-01,251940.60426734763,"[162593.769494105, 341287.43904059025]"
2025-06-01,246767.74309789963,"[156824.8545024391, 336710.63169336016]"
2025-07-01,253038.0418657107,"[163003.37581036094, 343072.70792106044]"
2025-08-01,251385.75328625584,"[161052.96571194252, 341718.54086056916]"
2025-09-01,253658.2863818626,"[163042.98054346582, 344273.59222025936]"
2025-10-01,256069.61515332022,"[165345.61883194838, 346793.61147469206]"
2025-11-01,254599.0961480606,"[163374.68409021018, 345823.508205911]"
2025-12-01,260105.82937373227,"[168842.76649045915, 351368.8922570054]"
2026-01-01,256429.09046946935,"[164562.85018554522, 348295.3307533935]"
2026-02-01,263113.06543671817,"[171212.6116292512, 355013.5192441852]"
2026-03-01,259320.69146358562,"[166886.43841993436, 351754.9445072369]"
2026-04-01,265128.18376463593,"[172616.12071974366, 357640.2468095282]"
2026-05-01,263047.0547208749,"[170172.16822103958, 355921.94122071017]"
2026-06-01,266532.3418104308,"[173475.92109062755, 359588.76253023406]"
2026-07-01,267120.1657404522,"[173862.77983072994, 360377.5516501744]"
2026-08-01,267866.5164506513,"[174287.09917863682, 361445.93372266577]"
2026-09-01,271000.872492532,"[177315.38934711393, 364686.3556379501]"
2026-10-01,269617.5652675665,"[175503.62709038652, 363731.5034447464]"
2026-11-01,274296.35323389544,"[180107.73897118703, 368484.96749660384]"
2026-12-01,272054.5184979009,"[177424.2742024821, 366684.76279331977]"
2027-01-01,276877.25323805044,"[182157.48332165313, 371597.0231544478]"
2027-02-01,275165.48415950575,"[180079.58904804318, 370251.3792709683]"
