date,prediction,confidence_interval
2025-03-01,347012.6894543187,"[246779.0019048152, 447246.37700382224]"
2025-04-01,418613.76009953587,"[251403.6533357678, 585823.8668633039]"
2025-05-01,482807.6025835314,"[213011.1598906117, 752604.0452764512]"
2025-06-01,552221.4938934953,"[177405.85471269937, 927037.1330742913]"
2025-07-01,618461.4877676604,"[120255.69236557733, 1116667.2831697436]"
2025-08-01,687107.4359758828,"[58561.15626913344, 1315653.7156826323]"
2025-09-01,754450.1480131699,"[-16769.264797825483, 1525669.5608241651]"
2025-10-01,822955.2976590032,"[-98784.56145616702, 1744695.1567741735]"
2025-11-01,890983.8353205833,"[-190944.61173327686, 1972912.2823744435]"
2025-12-01,959625.3145268529,"[-290218.88572120713, 2209469.514774913]"
2026-01-01,1028155.4576856962,"[-397871.4831511257, 2454182.398522518]"
2026-02-01,1097055.7262549547,"[-512488.53608774533, 2706599.9885976547]"
2026-03-01,1166006.0701075634,"[-634465.194701741, 2966477.334916868]"
2026-04-01,1235219.2416501087,"[-763081.7747234979, 3233520.2580237156]"
2026-05-01,1304553.8143288088,"[-898393.631190992, 3507501.2598486096]"
2026-06-01,1374103.8010407938,"[-1039991.77798359, 3788199.3800651776]"
2026-07-01,1443806.706981584,"[-1187805.273660536, 4075418.687623704]"
2026-08-01,1513704.075393715,"[-1341571.6869315854, 4368979.837719016]"
2026-09-01,1583768.2905255298,"[-1501179.5436813848, 4668716.124732444]"
2026-10-01,1654017.7098689582,"[-1666440.6057943315, 4974476.0255322475]"
2026-11-01,1724440.1303337445,"[-1837236.4587928066, 5286116.7194602955]"
2026-12-01,1795043.6638892337,"[-2013419.9813784638, 5603507.309156931]"
2027-01-01,1865822.918127005,"[-2194878.1361943684, 5926523.972448379]"
2027-02-01,1936781.4776351333,"[-2381489.0447293576, 6255051.999999624]"
