date,prediction,confidence_interval
2025-03-01,339148.8421422468,"[265188.50762592885, 413109.1766585647]"
2025-04-01,340980.093725892,"[264310.7860099003, 417649.40144188376]"
2025-05-01,352993.9293807298,"[275552.99712545733, 430434.86163600226]"
2025-06-01,346269.72054980666,"[267795.61311662453, 424743.8279829888]"
2025-07-01,356736.31467468926,"[277615.10679439595, 435857.52255498257]"
2025-08-01,350354.67726597795,"[270248.78364079446, 430460.57089116145]"
2025-09-01,360350.99238256755,"[279604.28634160804, 441097.69842352706]"
2025-10-01,354410.7746821076,"[272708.9267219831, 436112.6226422321]"
2025-11-01,363975.7123715065,"[281637.734722649, 446313.690020364]"
2025-12-01,358454.97689596785,"[275189.1123756637, 441720.841416272]"
2026-01-01,367611.75545149256,"[283714.3718395582, 451509.13906342693]"
2026-02-01,362488.13289318234,"[277688.2524722283, 447288.01331413636]"
2026-03-01,371258.54240996693,"[285831.70909867436, 456685.3757212595]"
2026-04-01,366510.8352880316,"[280205.2106165639, 452816.4599594993]"
2026-05-01,374915.50009107153,"[287987.44958735607, 461843.550594787]"
2026-06-01,370523.642132554,"[282738.9769757617, 458308.30728934635]"
2026-07-01,378582.0855888866,"[290179.48598090804, 466984.6851968651]"
2026-08-01,374527.08164946304,"[285288.652848626, 463765.51045030006]"
2026-09-01,382257.78497289494,"[292405.87971828016, 472109.6902275097]"
2026-10-01,378521.65386450454,"[287853.4354333624, 469189.8722956467]"
2026-11-01,385942.111746003,"[294664.842865043, 477219.3806269629]"
2026-12-01,382507.8321121601,"[290432.60493120435, 474583.05929311586]"
2027-01-01,389634.60538021603,"[296954.7224577817, 482314.48830265034]"
2027-02-01,386486.0644604283,"[293025.5136086235, 479946.6153122331]"
