date,prediction,confidence_interval
2025-03-01,236912.86598971265,"[163185.44947133673, 310640.28250808857]"
2025-04-01,254511.70449411072,"[148934.13994038297, 360089.26904783846]"
2025-05-01,266459.45983551175,"[103225.71842013605, 429693.2012508875]"
2025-06-01,281188.5129545435,"[59537.97396155755, 502839.0519475295]"
2025-07-01,294951.29924673494,"[7141.76377469307, 582760.8347187769]"
2025-08-01,308770.29130563885,"[-51420.70122179075, 668961.2838330684]"
2025-09-01,322818.04222290457,"[-114291.3134042942, 759927.3978501033]"
2025-10-01,336607.23920691776,"[-182915.57912755135, 856130.0575413869]"
2025-11-01,350559.1663789758,"[-255709.64051415242, 956827.973272104]"
2025-12-01,364415.1417377045,"[-333123.83768282516, 1061954.1211582343]"
2026-01-01,378295.914771045,"[-414671.6824499456, 1171263.5119920354]"
2026-02-01,392164.47883925785,"[-500235.07748572226, 1284564.035164238]"
2026-03-01,406019.2343769799,"[-589680.1124514128, 1401718.5812053727]"
2026-04-01,419873.2892681394,"[-682825.6598178259, 1522572.2383541046]"
2026-05-01,433714.36245657864,"[-779578.033087582, 1647006.7580007394]"
2026-06-01,447550.33754984534,"[-879805.3472251993, 1774906.02232489]"
2026-07-01,461377.3604427803,"[-983412.2702893572, 1906166.9911749177]"
2026-08-01,475196.7287356667,"[-1090302.1725415925, 2040695.630012926]"
2026-09-01,489008.3799785448,"[-1200387.764692548, 2178404.5246496378]"
2026-10-01,502811.9701307035,"[-1313589.7378698871, 2319213.678131294]"
2026-11-01,516607.854120784,"[-1429832.7540626507, 2463048.4623042187]"
2026-12-01,530395.793253999,"[-1549047.9704383782, 2609839.5569463763]"
2027-01-01,544175.9094991692,"[-1671170.3651923244, 2759522.184190663]"
2027-02-01,557948.1584235862,"[-1796139.310831278, 2912035.6276784507]"
