date,prediction,confidence_interval
2025-03-01,368012.8511701342,"[348802.8356379607, 387222.8667023077]"
2025-04-01,374278.25633416395,"[338910.81368229113, 409645.69898603676]"
2025-05-01,379525.1378275467,"[329450.4829814461, 429599.7926736473]"
2025-06-01,385466.63776960125,"[322206.08937887533, 448727.18616032717]"
2025-07-01,390314.7490541996,"[314776.31127388246, 465853.18683451676]"
2025-08-01,395600.6806199552,"[308745.34324560355, 482456.0179943068]"
2025-09-01,401252.02743100305,"[303735.8962861103, 498768.1585758958]"
2025-10-01,406068.47448297316,"[298284.7633759183, 513852.185590028]"
2025-11-01,411872.7858510066,"[294315.35129133135, 529430.2204106819]"
2025-12-01,417323.21066655545,"[290207.2469665194, 544439.1743665915]"
2026-01-01,422556.81120746676,"[286097.0856094288, 559016.5368055047]"
2026-02-01,428681.1375459633,"[283120.6623835068, 574241.6127084198]"
2026-03-01,434029.05726421037,"[279410.5421411786, 588647.5723872421]"
2026-04-01,439858.80020544794,"[276340.40097287146, 603377.1994380244]"
2026-05-01,446021.82246223773,"[273685.8812905878, 618357.7636338877]"
2026-06-01,451517.49057357496,"[270365.0996121984, 632669.8815349515]"
2026-07-01,457880.57193309924,"[268026.70443732536, 647734.4394288731]"
2026-08-01,463936.9581376359,"[265364.0791503099, 662509.8371249619]"
2026-09-01,469846.5559249306,"[262569.74268404517, 677123.3691658161]"
2026-10-01,476514.0864886514,"[260589.4106222916, 692438.7623550112]"
2026-11-01,482527.6076982822,"[257895.24417409176, 707159.9712224727]"
2026-12-01,488982.6117848396,"[255677.32376501002, 722287.8998046692]"
2027-01-01,495710.7156763977,"[253723.5162267614, 737697.9151260341]"
2027-02-01,501894.4969906189,"[251169.95552812848, 752619.0384531093]"
