date,prediction,confidence_interval
2025-03-01,182452.77150030696,"[154148.7946043608, 210756.74839625313]"
2025-04-01,182273.22682990684,"[147914.8361638355, 216631.61749597816]"
2025-05-01,183006.92611029182,"[144725.016639103, 221288.83558148064]"
2025-06-01,181855.83115046597,"[138961.9071801004, 224749.75512083154]"
2025-07-01,183196.88376893548,"[136035.53047279996, 230358.237065071]"
2025-08-01,182046.7411760459,"[131243.25477568535, 232850.22757640647]"
2025-09-01,183200.76734254288,"[128773.62283311304, 237627.91185197272]"
2025-10-01,182095.64947202118,"[124330.6234394355, 239860.67550460686]"
2025-11-01,183212.32082085081,"[122168.49080235031, 244256.15083935132]"
2025-12-01,182096.68567502016,"[118003.76211655226, 246189.60923348804]"
2026-01-01,183163.00240016845,"[116030.86880499811, 250295.1359953388]"
2026-02-01,182051.62117102847,"[112071.34350361148, 252031.89883844546]"
2026-03-01,183066.29007006573,"[110234.14745537314, 255898.43268475833]"
2026-04-01,181955.96509572302,"[106432.1081460188, 257479.82204542722]"
2026-05-01,182920.79625251904,"[104691.58602114876, 261150.0064838893]"
2026-06-01,181811.069149701,"[101015.50692390082, 262606.6313755012]"
2026-07-01,182726.38348642466,"[99344.60686354792, 266108.1601093014]"
2026-08-01,181616.7055049176,"[95771.30352931804, 267462.1074805171]"
2026-09-01,182483.14323738645,"[94150.39764174752, 270815.88883302535]"
2026-10-01,181372.89921918098,"[90662.47515633385, 272083.3232820281]"
2026-11-01,182191.04268396465,"[89076.77837099649, 275305.30699693284]"
2026-12-01,181079.66156949775,"[85660.75116368513, 276498.5719753104]"
2027-01-01,181850.0788248797,"[84098.87517511289, 279601.28247464646]"
2027-02-01,180736.99735195088,"[80744.0222716571, 280729.9724322447]"
