date,prediction,confidence_interval
2025-03-01,243152.54105766746,"[205602.90088156686, 280702.18123376806]"
2025-04-01,241906.03648980588,"[194803.14714360438, 289008.92583600734]"
2025-05-01,242423.52935780305,"[186048.93979714872, 298798.1189184574]"
2025-06-01,242479.68686026265,"[178335.00117425487, 306624.37254627043]"
2025-07-01,242630.08000221208,"[171407.39269367827, 313852.7673107459]"
2025-08-01,242736.00632016658,"[165009.85924690956, 320462.1533934236]"
2025-09-01,242832.09392322946,"[159026.22444264655, 326637.9634038124]"
2025-10-01,242909.6976445454,"[153365.28880208387, 332454.10648700694]"
2025-11-01,242970.97581478543,"[147966.2929568148, 337975.65867275605]"
2025-12-01,243015.3895905283,"[142783.30270320957, 343247.476477847]"
2026-01-01,243043.07349807088,"[137781.5751692945, 348304.57182684727]"
2026-02-01,243053.99395191536,"[132933.838877257, 353174.14902657375]"
2026-03-01,243048.15933693285,"[128218.30799892996, 357878.01067493577]"
2026-04-01,243025.56755977747,"[123617.24412485141, 362433.8909947035]"
2026-05-01,242986.2191430687,"[119115.98995501838, 366856.448331119]"
2026-06-01,242930.1139563307,"[114702.27412891445, 371157.9537837469]"
2026-07-01,242857.2520321377,"[110365.70652630454, 375348.7975379709]"
2026-08-01,242767.63336235733,"[106097.40219040815, 379437.8645343065]"
2026-09-01,242661.25794901987,"[101889.69647355881, 383432.8194244809]"
2026-10-01,242538.12579161848,"[97735.92565480241, 387340.32592843455]"
2026-11-01,242398.2368902797,"[93630.25558946023, 391166.2181910991]"
2026-12-01,242241.5912449719,"[89567.54614607981, 394915.636343864]"
2027-01-01,242068.18885570302,"[85543.24271892084, 398593.13499248517]"
2027-02-01,241878.02972247105,"[81553.28849966582, 402202.77094527625]"
