date,prediction,confidence_interval
2025-03-01,265431.55803685496,"[203758.56380708964, 327104.5522666203]"
2025-04-01,264106.05018131033,"[195345.1525171139, 332866.9478455068]"
2025-05-01,262698.6693118298,"[186636.39723714837, 338760.9413865112]"
2025-06-01,261220.3634984515,"[177484.1068101556, 344956.6201867474]"
2025-07-01,259682.0808112136,"[167764.9911335288, 351599.1704888984]"
2025-08-01,258094.76932015418,"[157372.365428947, 358817.1732113614]"
2025-09-01,256469.37709531136,"[146211.8217728745, 366726.9324177482]"
2025-10-01,254816.85220672327,"[134198.84801618516, 375434.8563972614]"
2025-11-01,253148.14272442803,"[121257.40314681054, 385038.88230204553]"
2025-12-01,251474.19671846382,"[107318.94329933514, 395629.4501375925]"
2026-01-01,249805.9622588687,"[92321.64447792087, 407290.2800398165]"
2026-02-01,248154.38741568086,"[76209.7048924006, 420099.0699389611]"
2026-03-01,246530.42025893833,"[58932.68317316371, 434128.157344713]"
2026-04-01,244945.00885867936,"[40444.86500925309, 449445.1527081056]"
2026-05-01,243409.10128494195,"[20704.665515450673, 466113.53705443325]"
2026-06-01,241933.64560776437,"[-325.9222502428165, 484193.2134657715]"
2026-07-01,240529.5898971846,"[-22681.82451299412, 503741.0043073633]"
2026-08-01,239207.88222324086,"[-46395.32573390566, 524811.0901803874]"
2026-09-01,237979.47065597124,"[-71496.44922495299, 547455.3905368955]"
2026-10-01,236855.3032654139,"[-98013.2823836272, 571723.888914455]"
2026-11-01,235846.32812160693,"[-125972.25142843949, 597664.9076716533]"
2026-12-01,234963.49329458846,"[-155398.35147846706, 625325.338067644]"
2027-01-01,234217.74685439662,"[-186315.3380626299, 654750.8317714231]"
2027-02-01,233620.03687106958,"[-218745.88591105212, 685985.9596531913]"
