date,prediction,confidence_interval
2025-03-01,230037.15081505588,"[-81950.19760074344, 542024.4992308551]"
2025-04-01,229844.65873471103,"[-101620.11160930424, 561309.4290787263]"
2025-05-01,231697.83672278747,"[-107985.85866453155, 571381.5321101064]"
2025-06-01,232341.7706100091,"[-109560.49888898549, 574244.0401090037]"
2025-07-01,232775.3820280698,"[-109838.54008013295, 575389.3041362725]"
2025-08-01,233001.35516502496,"[-109828.64411147955, 575831.3544415295]"
2025-09-01,233129.8338437228,"[-109767.18739363077, 576026.8550810764]"
2025-10-01,233200.63417932944,"[-109717.03169759398, 576118.3000562529]"
2025-11-01,233240.08188403762,"[-109683.95998639925, 576164.1237544745]"
2025-12-01,233261.97521499702,"[-109664.03411768307, 576187.9845476771]"
2026-01-01,233274.1427409338,"[-109652.47389842721, 576200.7593802948]"
2026-02-01,233280.90170417837,"[-109645.90237482719, 576207.7057831839]"
2026-03-01,233284.6569051159,"[-109642.20502779508, 576211.5188380269]"
2026-04-01,233286.74312275823,"[-109640.13666671392, 576213.6229122304]"
2026-05-01,233287.90215492318,"[-109638.98314599035, 576214.7874558368]"
2026-06-01,233288.54606914872,"[-109638.34093287247, 576215.4330711699]"
2026-07-01,233288.90380439782,"[-109637.98372267096, 576215.7913314666]"
2026-08-01,233289.10254885757,"[-109637.78514026734, 576215.9902379825]"
2026-09-01,233289.21296395894,"[-109637.67477518469, 576216.1007031025]"
2026-10-01,233289.27430651482,"[-109637.61344806704, 576216.1620610966]"
2026-11-01,233289.30838617677,"[-109637.57937317016, 576216.1961455237]"
2026-12-01,233289.32731957987,"[-109637.56044123779, 576216.2150803976]"
2027-01-01,233289.3378382803,"[-109637.54992299125, 576216.2255995518]"
2027-02-01,233289.34368208234,"[-109637.54407932932, 576216.231443494]"
