date,prediction,confidence_interval
2025-03-01,120785.29772769778,"[83671.02823783329, 157899.56721756226]"
2025-04-01,114822.27211887938,"[72748.48689310605, 156896.0573446527]"
2025-05-01,110869.71777610864,"[66618.16442942758, 155121.2711227897]"
2025-06-01,108256.41904123321,"[63100.46988183409, 153412.36820063234]"
2025-07-01,106527.74896310465,"[60980.49276891521, 152075.0051572941]"
2025-08-01,105384.35910209318,"[59667.06710498324, 151101.65109920313]"
2025-09-01,104628.07594483161,"[58836.58283323015, 150419.56905643307]"
2025-10-01,104127.84217861551,"[58303.92465618346, 149951.75970104756]"
2025-11-01,103796.96876580849,"[57958.872725175606, 149635.06480644137]"
2025-12-01,103578.1166840528,"[57733.81893198806, 149422.41443611754]"
2026-01-01,103433.35970741954,"[57586.34897254706, 149280.370442292]"
2026-02-01,103337.61201329243,"[57489.414400100926, 149185.80962648394]"
2026-03-01,103274.28089687652,"[57425.5640345773, 149122.99775917572]"
2026-04-01,103232.39132092032,"[57383.44728920409, 149081.33535263655]"
2026-05-01,103204.68398409832,"[57355.6405662115, 149053.72740198515]"
2026-06-01,103186.35731221779,"[57337.270412990845, 149035.44421144473]"
2026-07-01,103174.23536399973,"[57325.12944171772, 149023.34128628173]"
2026-08-01,103166.21745275217,"[57317.10320789404, 149015.3316976103]"
2026-09-01,103160.91410549995,"[57311.79621951874, 149010.03199148114]"
2026-10-01,103157.40627269798,"[57308.286793727035, 149006.5257516689]"
2026-11-01,103155.0860605034,"[57305.96588460015, 149004.20623640664]"
2026-12-01,103153.55138512637,"[57304.43090431552, 149002.6718659372]"
2027-01-01,103152.53629326611,"[57303.41567905831, 149001.65690747392]"
2027-02-01,103151.86487343347,"[57302.74420086457, 149000.98554600237]"
