date,prediction,confidence_interval
2025-03-01,232480.45307960187,"[186970.32469646286, 277990.5814627409]"
2025-04-01,230768.64600564164,"[184070.54806657007, 277466.7439447132]"
2025-05-01,228062.58173967368,"[177779.39760680543, 278345.76587254193]"
2025-06-01,225607.87470404393,"[172556.0712024434, 278659.6782056445]"
2025-07-01,223381.17716897457,"[168155.19906973973, 278607.1552682094]"
2025-08-01,221361.310096971,"[164408.51544063256, 278314.1047533094]"
2025-09-01,219529.06170027205,"[161193.67132315706, 277864.452077387]"
2025-10-01,217867.0047096228,"[158418.0493674213, 277315.9600518243]"
2025-11-01,216359.33061633774,"[156009.48111929855, 276709.18011337693]"
2025-12-01,214991.69931106284,"[153910.50924806623, 276072.88937405945]"
2026-01-01,213751.10268908832,"[152074.62907246238, 275427.57630571426]"
2026-02-01,212625.74092490642,"[150463.71063885163, 274787.7712109612]"
2026-03-01,211604.91023921024,"[149046.16375310073, 274163.65672531974]"
2026-04-01,210678.9010908396,"[147795.59183430465, 273562.21034737455]"
2026-05-01,209838.90582533547,"[146689.77962666962, 272988.03202400135]"
2026-06-01,209076.93490171034,"[145709.91626485568, 272443.95353856497]"
2026-07-01,208385.74090063258,"[144839.98878652533, 271931.4930147398]"
2026-08-01,207758.74959123597,"[144066.30196199243, 271451.1972204795]"
2026-09-01,207189.9974009017,"[143377.0935985061, 271002.9012032973]"
2026-10-01,206674.07469326266,"[142762.22323337896, 270585.92615314637]"
2026-11-01,206206.07431492367,"[142212.91805800726, 270199.2305718401]"
2026-12-01,205781.54492150396,"[141721.56402616086, 269841.52581684705]"
2027-01-01,205396.4486390673,"[141281.5330146909, 269511.3642634437]"
2027-02-01,205047.12265823956,"[140887.03901280265, 269207.2063036765]"
