date,prediction,confidence_interval
2025-03-01,276591.4090087806,"[162994.39831431283, 390188.4197032484]"
2025-04-01,324586.85136717145,"[69925.13504878801, 579248.5676855549]"
2025-05-01,373898.9514160022,"[-53279.68999369256, 801077.5928256969]"
2025-06-01,424540.3334961025,"[-202297.00980775815, 1051377.6767999632]"
2025-07-01,476523.621948302,"[-374248.9899731651, 1327296.2338697691]"
2025-08-01,529861.4411134304,"[-567078.4254982328, 1626801.3077250938]"
2025-09-01,584566.4153323174,"[-779229.8852943319, 1948362.7159589666]"
2025-10-01,640651.1689457926,"[-1009478.4965650269, 2290780.8344566124]"
2025-11-01,698128.3262946857,"[-1256829.9426560972, 2653086.5952454684]"
2025-12-01,757010.5117198264,"[-1520457.9075768718, 3034478.9310165243]"
2026-01-01,817310.3495620443,"[-1799662.7702438445, 3434283.469367933]"
2026-02-01,879040.464162169,"[-2093843.1265231534, 3851924.0548474914]"
2026-03-01,942213.4798610304,"[-2402475.4536540746, 4286902.413376136]"
2026-04-01,1006842.0209994579,"[-2725099.1608440233, 4738783.20284294]"
2026-05-01,1072938.7119182814,"[-3061305.3277226044, 5207182.751559167]"
2026-06-01,1140516.1769583304,"[-3410728.0425546407, 5691760.396471301]"
2026-07-01,1209587.0404604347,"[-3773037.6195183434, 6192211.700439213]"
2026-08-01,1280163.926765424,"[-4147935.203847126, 6708263.0573779745]"
2026-09-01,1352259.4602141278,"[-4535148.421611287, 7239667.342039542]"
2026-10-01,1425886.2651473759,"[-4934427.829018607, 7786200.359313359]"
2026-11-01,1501056.965905998,"[-5345543.982760316, 8347657.914572312]"
2026-12-01,1577784.1868308233,"[-5768284.999199564, 8923853.37286121]"
2027-01-01,1656080.552262682,"[-6202454.502951771, 9514615.607477134]"
2027-02-01,1735958.6865424037,"[-6647869.888996642, 10119787.26208145]"
