date,prediction,confidence_interval
2025-03-01,394392.943884626,"[335562.9720102794, 453222.9157589725]"
2025-04-01,412182.4168813225,"[280304.11900582234, 544060.7147568227]"
2025-05-01,430372.004217534,"[209165.43622234388, 651578.572212724]"
2025-06-01,448965.29112070473,"[124384.72333420254, 773545.8589072069]"
2025-07-01,467965.8628182792,"[27451.039918724622, 908480.6857178337]"
2025-08-01,487377.30453770154,"[-80571.73073463514, 1055326.3398100382]"
2025-09-01,507203.20150641643,"[-198879.69945407286, 1213286.1024669057]"
2025-10-01,527447.1389518682,"[-326840.2694658913, 1381734.5473696277]"
2025-11-01,548112.702101501,"[-463940.3257881941, 1560165.7299911962]"
2025-12-01,569203.4761827596,"[-609753.8239778102, 1748160.7763433293]"
2026-01-01,590723.046423088,"[-763920.3877315527, 1945366.4805777287]"
2026-02-01,612674.9980499308,"[-926130.552422284, 2151480.5485221455]"
2026-03-01,635062.9162907321,"[-1096115.227256577, 2366241.059838041]"
2026-04-01,657890.3863729365,"[-1273637.948142027, 2589418.7208879003]"
2026-05-01,681160.9935239884,"[-1458489.041394039, 2820811.028442016]"
2026-06-01,704878.3229713322,"[-1650481.134538401, 3060237.7804810656]"
2026-07-01,729045.9599424121,"[-1849445.6408085385, 3307537.5606933627]"
2026-08-01,753667.4896646726,"[-2055229.962832384, 3562564.9421617296]"
2026-09-01,778746.497365558,"[-2267695.237670231, 3825188.2324013473]"
2026-10-01,804286.5682725129,"[-2486714.4961925796, 4095287.6327376054]"
2026-11-01,830291.2876129813,"[-2712171.1443182114, 4372753.719544174]"
2026-12-01,856764.240614408,"[-2943957.697606901, 4657486.178835717]"
2027-01-01,883709.0125042371,"[-3181974.7176714865, 4949392.742679961]"
2027-02-01,911129.188509913,"[-3426129.9110974213, 5248388.288117248]"
