date,prediction,confidence_interval
2025-03-01,345234.85389855126,"[314101.22563651635, 376368.48216058617]"
2025-04-01,347324.22838837205,"[311286.16078041703, 383362.29599632707]"
2025-05-01,349413.60287819285,"[309062.86775387946, 389764.33800250624]"
2025-06-01,351502.97736801364,"[307257.9625840919, 395747.9921519354]"
2025-07-01,353592.35185783444,"[305769.12694162433, 401415.57677404454]"
2025-08-01,355681.72634765523,"[304529.9878674884, 406833.46482782206]"
2025-09-01,357771.100837476,"[303494.58789034263, 412047.6137846094]"
2025-10-01,359860.4753272968,"[302629.5451770948, 417091.40547749883]"
2025-11-01,361949.8498171176,"[301909.70596307394, 421989.9936711613]"
2025-12-01,364039.2243069384,"[301315.5574644202, 426762.8911494566]"
2026-01-01,366128.5987967592,"[300831.6012369312, 431425.5963565872]"
2026-02-01,368217.97328658,"[300445.2841080832, 435990.66246507684]"
2026-03-01,370307.3477764008,"[300146.2694876366, 440468.426065165]"
2026-04-01,372396.7222662216,"[299925.925287031, 444867.5192454122]"
2026-05-01,374486.0967560424,"[299776.9545915387, 449195.2389205461]"
2026-06-01,376575.4712458632,"[299693.1232645939, 453457.8192271325]"
2026-07-01,378664.845735684,"[299669.0550929545, 457660.6363784135]"
2026-08-01,380754.2202255048,"[299700.07506668573, 461808.3653843238]"
2026-09-01,382843.59471532557,"[299782.087652283, 465905.1017783681]"
2026-10-01,384932.96920514636,"[299911.48095811065, 469954.4574521821]"
2026-11-01,387022.34369496716,"[300085.0503629466, 473959.63702698774]"
2026-12-01,389111.71818478795,"[300299.9369840106, 477923.4993855653]"
2027-01-01,391201.09267460875,"[300553.57760545914, 481848.60774375836]"
2027-02-01,393290.46716442954,"[300843.663561662, 485737.2707671971]"
