date,prediction,confidence_interval
2025-03-01,585991.205169506,"[546569.3666728446, 625413.0436661674]"
2025-04-01,565140.6091598991,"[507198.2655414185, 623082.9527783797]"
2025-05-01,553662.5232900754,"[487683.12096831034, 619641.9256118403]"
2025-06-01,550398.9136619135,"[480237.6121210713, 620560.2152027556]"
2025-07-01,549000.1212661315,"[475420.8795091162, 622579.3630231469]"
2025-08-01,546279.0171337402,"[469227.7135213975, 623330.320746083]"
2025-09-01,542368.1332176036,"[461920.89590219245, 622815.3705330146]"
2025-10-01,538295.4804456317,"[454777.524989725, 621813.4359015384]"
2025-11-01,534589.1873164207,"[448377.8887814288, 620800.4858514126]"
2025-12-01,531230.3135270518,"[442632.8264151212, 619827.8006389824]"
2026-01-01,528046.0998729346,"[437294.7103898958, 618797.4893559736]"
2026-02-01,524942.840472865,"[432227.9744265999, 617657.7065191302]"
2026-03-01,521917.15624823596,"[427409.56334406394, 616424.749152408]"
2026-04-01,518992.2501056652,"[422848.80729119, 615135.6929201403]"
2026-05-01,516179.0642313963,"[418542.0673264883, 613816.0611363043]"
2026-06-01,513473.83909747144,"[414470.80009453295, 612476.8781004099]"
2026-07-01,510868.429580214,"[410613.5743259869, 611123.2848344411]"
2026-08-01,508356.7719450317,"[406953.06182616344, 609760.4820639]"
2026-09-01,505935.3751729897,"[403476.1591792265, 608394.5911667529]"
2026-10-01,503601.64647161734,"[400171.8231474492, 607031.4697957855]"
2026-11-01,501352.8089742784,"[397029.7054277683, 605675.9125207885]"
2026-12-01,499185.80000770785,"[394039.9339405508, 604331.6660748649]"
2027-01-01,497097.5367507709,"[391193.311214812, 603001.7622867298]"
2027-02-01,495085.0915241649,"[388481.41746973805, 601688.7655785917]"
