date,prediction,confidence_interval
2025-03-01,357226.89731936087,"[281542.2383818871, 432911.55625683465]"
2025-04-01,357824.52068687225,"[279542.4377930459, 436106.6035806986]"
2025-05-01,358426.67883598915,"[277382.6371061971, 439470.72056578123]"
2025-06-01,359014.43032731966,"[275033.4286507275, 442995.4320039118]"
2025-07-01,359587.77516086376,"[272500.1493191664, 446675.40100256115]"
2025-08-01,360146.71333662147,"[269788.37813307473, 450505.0485401682]"
2025-09-01,360691.2448545928,"[266903.79694667726, 454478.6927625083]"
2025-10-01,361221.36971477774,"[263852.07911373174, 458590.66031582374]"
2025-11-01,361737.0879171763,"[260638.80362705322, 462835.3722072994]"
2025-12-01,362238.3994617885,"[257269.39150094375, 467207.4074226332]"
2026-01-01,362725.30434861424,"[253749.06090895418, 471701.5477882743]"
2026-02-01,363197.8025776536,"[250082.7976638397, 476312.8074914675]"
2026-03-01,363655.8941489066,"[246275.33790547552, 481036.45039233763]"
2026-04-01,364099.57906237314,"[242331.16024717886, 485867.9978775674]"
2026-05-01,364528.8573180533,"[238254.4850515674, 490803.2295845392]"
2026-06-01,364943.7289159471,"[234049.2789186996, 495838.17891319457]"
2026-07-01,365344.19385605445,"[229719.26284574857, 500969.12486636033]"
2026-08-01,365730.2521383754,"[225267.9228463653, 506192.58143038553]"
2026-09-01,366101.90376291,"[220698.52209563385, 511505.28543018614]"
2026-10-01,366459.1487296582,"[216014.11389495578, 516904.18356436066]"
2026-11-01,366801.98703862005,"[211217.55493508364, 522386.4191421565]"
2026-12-01,367130.4186897955,"[206311.51848085862, 527949.3188987323]"
2027-01-01,367444.4436831845,"[201298.50721422324, 533590.3801521457]"
2027-02-01,367744.06201878714,"[196180.86555863317, 539307.2584789412]"
