date,prediction,confidence_interval
2025-03-01,248977.72156946146,"[142326.72387962663, 355628.7192592963]"
2025-04-01,239697.31199921606,"[105263.91309993164, 374130.7108985005]"
2025-05-01,250815.14309735727,"[73443.31124152566, 428186.9749531889]"
2025-06-01,301038.84633998555,"[58197.455464292376, 543880.2372156787]"
2025-07-01,304675.3493212234,"[-1756.550329766702, 611107.2489722135]"
2025-08-01,320337.3879406626,"[-49287.89312015602, 689962.6690014813]"
2025-09-01,352025.2613486814,"[-94381.9259198929, 798432.4486172558]"
2025-10-01,369171.7637010369,"[-155854.65467363526, 894198.1820757091]"
2025-11-01,384257.66403679317,"[-221143.8397678138, 989659.1678414001]"
2025-12-01,410069.1643887429,"[-282356.0284151869, 1102494.3571926728]"
2026-01-01,429868.09530897066,"[-353452.161321249, 1213188.3519391902]"
2026-02-01,447354.30553530477,"[-429026.75822601473, 1323735.3692966243]"
2026-03-01,469538.7902815631,"[-504380.6102647505, 1443458.1908278768]"
2026-04-01,490282.1906292025,"[-584825.6931890483, 1565390.0744474535]"
2026-05-01,509011.25895726925,"[-669938.7933584551, 1687961.3112729937]"
2026-06-01,529832.5796000673,"[-756381.1958338274, 1816046.355033962]"
2026-07-01,550473.0155765166,"[-846322.4799981165, 1947268.5111511499]"
2026-08-01,569962.9554595249,"[-940155.2281480283, 2080081.139067078]"
2026-09-01,590206.9166488276,"[-1036200.4642794541, 2216614.297577109]"
2026-10-01,610623.920352963,"[-1135054.1353257797, 2356301.9760317057]"
2026-11-01,630436.9504363327,"[-1237204.7891361972, 2498078.690008863]"
2026-12-01,650474.0967031083,"[-1341842.368476048, 2642790.5618822644]"
2027-01-01,670679.0375532925,"[-1449040.8644230526, 2790398.939529638]"
2027-02-01,690601.2568518434,"[-1559103.346310427, 2940305.860014114]"
