date,prediction,confidence_interval
2025-03-01,290553.1709923662,"[277630.08794787974, 303476.2540368527]"
2025-04-01,291780.62014299346,"[274048.5855570842, 309512.65472890274]"
2025-05-01,292835.4693149926,"[271165.146427309, 314505.7922026762]"
2025-06-01,293906.9393169349,"[268926.44842320867, 318887.43021066114]"
2025-07-01,294976.8087857242,"[267074.843647711, 322878.77392373746]"
2025-08-01,296046.8323807745,"[265501.6627116679, 326592.0020498811]"
2025-09-01,297116.84113395517,"[264139.63998069486, 330094.0422872155]"
2025-10-01,298186.8513163608,"[262945.05600505776, 333428.64662766387]"
2025-11-01,299256.8613611366,"[261887.455640986, 336626.2670812872]"
2025-12-01,300326.8714191657,"[260944.63138144574, 339709.11145688564]"
2026-01-01,301396.8814759186,"[260099.7971120323, 342693.96583980485]"
2026-02-01,302466.89153279434,"[259339.8985525076, 345593.8845130811]"
2026-03-01,303536.9015896583,"[258654.54570133614, 348419.2574779804]"
2026-04-01,304606.91164652334,"[258035.308532069, 351178.5147609777]"
2026-05-01,305676.9217033883,"[257475.2353924872, 353878.60801428935]"
2026-06-01,306746.93176025327,"[256968.51364779452, 356525.34987271205]"
2026-07-01,307816.94181711826,"[256510.22435884565, 359123.6592753909]"
2026-08-01,308886.95187398326,"[256096.16098288872, 361677.7427650778]"
2026-09-01,309956.96193084825,"[255722.69278788363, 364191.2310738129]"
2026-10-01,311026.97198771324,"[255386.66019818623, 366667.28377724026]"
2026-11-01,312096.98204457824,"[255085.29339567016, 369108.67069348635]"
2026-12-01,313166.99210144323,"[254816.14815583875, 371517.83604704775]"
2027-01-01,314237.0021583082,"[254577.0546580921, 373896.94965852436]"
2027-02-01,315307.0122151732,"[254366.07620092417, 376247.94822942227]"
