date,prediction,confidence_interval
2025-03-01,254442.91433393417,"[206459.82482193888, 302426.00384592946]"
2025-04-01,253306.88347410006,"[204448.99962877133, 302164.7673194288]"
2025-05-01,249694.2731411775,"[198316.03335681636, 301072.5129255386]"
2025-06-01,246342.8602082852,"[192890.60422067004, 299795.11619590037]"
2025-07-01,243233.75969323702,"[188058.93981631572, 298408.5795701583]"
2025-08-01,240349.45202771446,"[183734.0983922484, 296964.80566318054]"
2025-09-01,237673.68433569974,"[179847.29692058233, 295500.0717508171]"
2025-10-01,235191.37884963342,"[176342.69631727872, 294040.0613819881]"
2025-11-01,232888.54794822756,"[173174.06416208882, 292603.0317343663]"
2025-12-01,230752.21533717838,"[170302.5295965206, 291201.90107783617]"
2026-01-01,228770.34292863726,"[167695.00986843286, 289845.6759888417]"
2026-02-01,226931.76300741066,"[165323.06937710615, 288540.45663771516]"
2026-03-01,225226.11530165045,"[163162.06826898648, 287290.16233431443]"
2026-04-01,223643.7886034321,"[161190.51145567297, 286097.0657511912]"
2026-05-01,222175.8666102567,"[159389.54043218994, 284962.19278832345]"
2026-06-01,220814.07768229744,"[157742.52944760816, 283885.6259169867]"
2026-07-01,219550.74823227618,"[156234.75964985054, 282866.7368147018]"
2026-08-01,218378.75948532493,"[154853.1526534754, 281904.36631717446]"
2026-09-01,217291.50736517747,"[153586.05019069574, 280996.9645396592]"
2026-10-01,216282.86528065216,"[152423.03005908165, 280142.70050222264]"
2026-11-01,215347.14960273044,"[151354.7510544457, 279339.5481510152]"
2026-12-01,214479.08763769697,"[150372.82133546582, 278585.3539399281]"
2027-01-01,213673.78791587186,"[149469.68593792932, 277877.8898938144]"
2027-02-01,212926.71262851421,"[148638.5300911424, 277214.89516588603]"
