date,prediction,confidence_interval
2025-02-01,203179.95938234127,"[-154089.10552685274, 560449.0242915353]"
2025-03-01,151447.77386757807,"[-242858.0680724667, 545753.6158076229]"
2025-04-01,196180.3818979488,"[-212119.89615599107, 604480.6599518887]"
2025-05-01,223618.78164526465,"[-185945.91737526027, 633183.4806657896]"
2025-06-01,170100.17404460628,"[-241408.22258841718, 581608.5706776297]"
2025-07-01,157683.0886250059,"[-257850.66902997537, 573216.8462799871]"
2025-08-01,208193.00645110387,"[-207558.24867823502, 623944.2615804428]"
2025-09-01,203274.33109684897,"[-212626.03736671308, 619174.699560411]"
2025-10-01,157579.09890147706,"[-258879.530407694, 574037.728210648]"
2025-11-01,174875.97870680457,"[-242322.0509037139, 592074.008317323]"
2025-12-01,211132.92583971383,"[-206259.9255883271, 628525.7772677548]"
2026-01-01,184350.78897460038,"[-233146.14238870505, 601847.7203379058]"
2026-02-01,158876.4394221596,"[-259147.6117473461, 576900.4905916653]"
2026-03-01,190726.47355506645,"[-227351.04600937967, 608803.9931195126]"
2026-04-01,204556.60334765428,"[-213916.696049323, 623029.9027446315]"
2026-05-01,171300.21848871326,"[-247173.78328761767, 589774.2202650441]"
2026-06-01,168397.20339578908,"[-250449.44834216614, 587243.8551337443]"
2026-07-01,199633.18037318316,"[-219246.69587268424, 618513.0566190506]"
2026-08-01,193077.04474538172,"[-226034.9504688131, 612189.0399595766]"
2026-09-01,166430.20789624384,"[-252787.14548282378, 585647.5612753115]"
2026-10-01,180257.3429579195,"[-239085.53652038865, 599600.2224362276]"
2026-11-01,200549.08707898046,"[-218949.61387813173, 620047.7880360927]"
2026-12-01,181930.2285832052,"[-237609.45152424014, 601469.9086906505]"
2027-01-01,168850.92351811624,"[-250868.58234757034, 588570.4293838028]"
