date,prediction,confidence_interval
2025-03-01,603406.8501803216,"[558486.098195474, 648327.6021651692]"
2025-04-01,595621.6574750831,"[534170.60660594, 657072.7083442262]"
2025-05-01,601676.1246210048,"[532728.0361799963, 670624.2130620133]"
2025-06-01,598717.0613857332,"[525942.292710457, 671491.8300610094]"
2025-07-01,607780.848886923,"[532078.808277478, 683482.8894963681]"
2025-08-01,606032.7869003192,"[527781.7264510001, 684283.8473496382]"
2025-09-01,615236.3353800325,"[534326.3755383489, 696146.2952217162]"
2025-10-01,613416.9248941685,"[529985.8752723787, 696847.9745159583]"
2025-11-01,622454.3365629559,"[536417.2038660493, 708491.4692598624]"
2025-12-01,620616.6289196245,"[532157.0326012414, 709076.2252380076]"
2026-01-01,629591.3965962026,"[538658.5466340749, 720524.2465583304]"
2026-02-01,627797.3399129313,"[534570.2732982411, 721024.4065276216]"
2026-03-01,636732.4158404223,"[541159.3060239509, 732305.5256568936]"
2026-04-01,634984.5683253505,"[537227.7070199423, 732741.4296307587]"
2026-05-01,643877.587486275,"[543882.0841806667, 743873.0907918833]"
2026-06-01,642173.0406115537,"[540088.0444671377, 744258.0367559697]"
2026-07-01,651023.1023975261,"[546792.7018267902, 755253.5029682621]"
2026-08-01,649361.1589521427,"[543124.0658568789, 755598.2520474065]"
2026-09-01,658168.6254246862,"[549868.693796197, 766468.5570531755]"
2026-10-01,656549.0258659128,"[546316.081849041, 766781.9698827845]"
2026-11-01,665314.2982035351,"[553092.3093211734, 777536.2870858969]"
2026-12-01,663736.7234090357,"[549647.8052842394, 777825.6415338321]"
2027-01-01,672460.1465899704,"[556448.6297934141, 788471.6633865268]"
2027-02-01,670924.2552902364,"[553105.5050180847, 788743.0055623882]"
