date,prediction,confidence_interval
2025-03-01,180866.08977951563,"[133709.97001226936, 228022.2095467619]"
2025-04-01,181762.79283983016,"[133852.52414520917, 229673.06153445115]"
2025-05-01,183515.413344811,"[135138.11759152752, 231892.7090980945]"
2025-06-01,184427.19897415105,"[135083.09737471043, 233771.30057359167]"
2025-07-01,186139.30582646083,"[136132.33194972912, 236146.27970319253]"
2025-08-01,187064.35234476742,"[135866.63433247793, 238262.07035705692]"
2025-09-01,188737.70753482907,"[136662.52169810547, 240812.89337155267]"
2025-10-01,189674.31068550935,"[136179.97760839405, 243168.64376262465]"
2025-11-01,191310.5626278071,"[136713.2861838708, 245907.83907174342]"
2025-12-01,192257.1280087486,"[136013.92723196116, 248500.32878553605]"
2026-01-01,193857.81886280645,"[136282.44201331638, 251433.19571229653]"
2026-02-01,194812.85484527968,"[135371.22334508493, 254254.48634547443]"
2026-03-01,196379.42736473755,"[135378.44375304622, 257380.4109764289]"
2026-04-01,197341.53846873835,"[134263.74880094855, 260419.32813652814]"
2026-05-01,198875.34240894465,"[134017.35347422544, 263733.33134366386]"
2026-06-01,199843.2231055545,"[132709.57206086657, 266976.8741502424]"
2026-07-01,201345.5212181324,"[132219.93844334528, 270471.10399291955]"
2026-08-01,202317.95013137173,"[130730.30030950675, 273905.5999532367]"
2026-09-01,203789.92377238226,"[130009.25885586001, 277570.58868890454]"
2026-10-01,204765.7582548057,"[128348.9876601599, 281182.5288494515]"
2026-11-01,206208.51263141492,"[127408.87931801938, 285008.1459448105]"
2026-12-01,207186.6836893579,"[125588.64867079398, 288784.7187079218]"
2027-01-01,208601.25276830985,"[124441.67559170736, 292760.82994491234]"
2027-02-01,209580.7603142478,"[122471.30740633726, 296690.2132221584]"
