date,prediction,confidence_interval
2025-03-01,403310.6786444377,"[384315.9061263475, 422305.4511625279]"
2025-04-01,404448.8444217803,"[374744.02805865917, 434153.66078490147]"
2025-05-01,405896.46130379103,"[368408.3691216513, 443384.5534859308]"
2025-06-01,407013.09723332775,"[362642.1342385248, 451384.06022813066]"
2025-07-01,408383.4017904324,"[358013.4063446431, 458753.3972362217]"
2025-08-01,409473.6491448138,"[353399.29828070535, 465548.0000089223]"
2025-09-01,410771.07690279954,"[349455.06990358105, 472087.083902018]"
2025-10-01,411830.8864963865,"[345404.0763559776, 478257.69663679536]"
2025-11-01,413059.1339514812,"[341810.1645347898, 484308.1033681726]"
2025-12-01,414085.1312577439,"[338079.6104168308, 490090.65209865704]"
2026-01-01,415247.27901076456,"[334680.9560678449, 495813.60195368424]"
2026-02-01,416236.65175328153,"[331143.88926660526, 501329.4142399578]"
2026-03-01,417335.26712766313,"[327855.0564470777, 506815.47780824854]"
2026-04-01,418285.6716002576,"[324435.6374104258, 512135.70579008944]"
2026-05-01,419322.8941622768,"[321204.3622154356, 517441.42610911804]"
2026-06-01,420232.3771577176,"[317853.2684379144, 522611.4858775208]"
2026-07-01,421209.98998767894,"[314645.224427428, 527774.7555479299]"
2026-08-01,422076.9237343084,"[311328.43424552685, 532825.41322309]"
2026-09-01,422996.4128228106,"[308119.878536707, 537872.9471089141]"
2026-10-01,423819.44076177164,"[304812.8949279969, 542825.9865955464]"
2026-11-01,424682.0445096056,"[301586.7431040657, 547777.3459151455]"
2026-12-01,425460.03610645,"[298271.34460740397, 552648.7276054961]"
2027-01-01,426266.78657702194,"[295014.9137479941, 557518.6594060498]"
2027-02-01,426998.7996624278,"[291677.1997949814, 562320.3995298742]"
