date,prediction,confidence_interval
2025-03-01,203621.397814805,"[145226.82848910068, 262015.96714050934]"
2025-04-01,196324.10584852155,"[110968.86541354423, 281679.34628349886]"
2025-05-01,187765.62965827083,"[78047.6188185486, 297483.6404979931]"
2025-06-01,177703.47480117416,"[42826.245432756376, 312580.70416959195]"
2025-07-01,165895.1468343528,"[3315.4169239757466, 328474.8767447299]"
2025-08-01,152098.15131492805,"[-41944.737764003454, 346141.04039385956]"
2025-09-01,136069.99380002118,"[-94154.28020426453, 366294.26780430693]"
2025-10-01,117568.17984675348,"[-154346.80113531015, 389483.1608288171]"
2025-11-01,96350.21501224619,"[-223433.7490460409, 416134.17907053325]"
2025-12-01,72173.6048536206,"[-302232.8294189059, 446580.03912614717]"
2026-01-01,44795.85492799802,"[-391489.48047522496, 481081.19033122103]"
2026-02-01,13974.47079249971,"[-491893.7613980592, 519842.70298305864]"
2026-03-01,-20533.04199575308,"[-604093.4348721015, 563027.3508805954]"
2026-04-01,-58969.17787963904,"[-728703.8419284143, 610765.4861691361]"
2026-05-01,-101576.4313020369,"[-866315.1986689325, 663162.3360648588]"
2026-06-01,-148597.2967058254,"[-1017497.9201052114, 720303.3266935607]"
2026-07-01,-200274.26853388324,"[-1182806.4889041428, 782257.9518363763]"
2026-08-01,-256849.84122908916,"[-1362782.276574906, 849082.5941167277]"
2026-09-01,-318566.5092343219,"[-1557955.6207405906, 920822.602271947]"
2026-10-01,-385666.76699246,"[-1768847.3769939071, 997513.8430089871]"
2026-11-01,-458393.10894638253,"[-1995970.0992988977, 1079183.8814061326]"
2026-12-01,-536988.0295389679,"[-2239828.9562014695, 1165852.8971235338]"
2027-01-01,-621694.0232130951,"[-2500922.45724853, 1257534.4108223394]"
2027-02-01,-712753.5844116427,"[-2779743.041257932, 1354235.8724346461]"
