date,prediction,confidence_interval
2025-03-01,509537.40614582546,"[476373.3959885754, 542701.4163030755]"
2025-04-01,513730.9269849966,"[454918.42493304505, 572543.4290369481]"
2025-05-01,521819.38306447124,"[442000.9491540229, 601637.8169749195]"
2025-06-01,525870.1979224168,"[427896.98247722373, 623843.41336761]"
2025-07-01,534810.5146401679,"[419892.81863017485, 649728.210650161]"
2025-08-01,539496.2695990707,"[408279.0482191187, 670713.4909790226]"
2025-09-01,548853.7995565595,"[401532.826065697, 696174.7730474221]"
2025-10-01,553923.324921045,"[390661.59835752554, 717185.0514845644]"
2025-11-01,563642.9385415637,"[384393.0870704665, 742892.7900126609]"
2025-12-01,569099.8900724276,"[373860.87072981085, 764338.9094150444]"
2026-01-01,579188.7102802757,"[367808.6647581397, 790568.7558024116]"
2026-02-01,585035.4657260064,"[357430.9665301796, 812639.9649218332]"
2026-03-01,595493.7784032931,"[351460.0492823055, 839527.5075242807]"
2026-04-01,601730.139992394,"[341139.1195729092, 862321.1604118788]"
2026-05-01,612557.9067381036,"[335177.0845026297, 889938.7289735775]"
2026-06-01,619183.8106011557,"[324859.74983573286, 913507.8713665786]"
2026-07-01,630381.0786719144,"[318866.65305529715, 941895.5042885316]"
2026-08-01,637396.4815347681,"[308523.4754420503, 966269.487627486]"
2026-09-01,648963.2973142343,"[302477.3103846235, 995449.2842438451]"
2026-10-01,656368.1537745444,"[292092.4167516506, 1020643.8907974381]"
2026-11-01,668304.5625818366,"[285981.72160789964, 1050627.4035557737]"
2026-12-01,676098.8273427536,"[275547.386262054, 1076650.2684234534]"
2027-01-01,688404.8743373477,"[269367.15163996356, 1107442.5970347319]"
2027-02-01,696588.502337063,"[258880.7047403566, 1134296.2999337693]"
