date,prediction,confidence_interval
2025-03-01,207428.3116188277,"[154356.3009347284, 260500.32230292697]"
2025-04-01,210972.24801416474,"[148311.02547115568, 273633.4705571738]"
2025-05-01,211786.65740623273,"[135968.60392423335, 287604.7108882321]"
2025-06-01,214226.18616273077,"[128063.49012812896, 300388.88219733257]"
2025-07-01,215712.4413893825,"[119169.44844480023, 312255.4343339648]"
2025-08-01,218112.46861103934,"[111605.83109622242, 324619.1061258563]"
2025-09-01,219858.62250256058,"[103527.18982154499, 336190.0551835762]"
2025-10-01,222400.0795155803,"[96166.1110424305, 348634.0479887301]"
2025-11-01,224349.00059043308,"[88210.5132916625, 360487.48788920365]"
2025-12-01,227070.40004107685,"[80759.50914328982, 373381.2909388639]"
2026-01-01,229222.12232611643,"[72603.73159125994, 385840.5130609729]"
2026-02-01,232139.03077903422,"[64830.258847500605, 399447.80271056783]"
2026-03-01,234502.79918212252,"[56263.463785438624, 412742.1345788064]"
2026-04-01,237627.0854417387,"[47988.46465462001, 427265.7062288574]"
2026-05-01,240213.62973721893,"[38850.709384930175, 441576.5500895077]"
2026-06-01,243556.56597054985,"[29930.614321700792, 457182.5176193989]"
2026-07-01,246376.85604287032,"[20091.74440853577, 472661.96767720487]"
2026-08-01,249949.6174164963,"[10407.015920910431, 489492.21891208214]"
2026-09-01,253014.66270373805,"[-242.92862044475623, 506272.2540279209]"
2026-10-01,256828.40789350856,"[-10794.481843001675, 524451.2976300188]"
2026-11-01,260149.22506282866,"[-22350.514849797968, 542648.9649754553]"
2026-12-01,264215.1092375124,"[-33857.83328771306, 562288.0517627378]"
2027-01-01,267802.7169647281,"[-46403.29045126878, 582008.724380725]"
2027-02-01,272131.89389030985,"[-58944.78131087968, 603208.5690914993]"
