date,prediction,confidence_interval
2025-03-01,795083.6298246485,"[635413.3688912591, 954753.8907580379]"
2025-04-01,804860.9461032562,"[511573.37466389395, 1098148.5175426183]"
2025-05-01,800263.517306847,"[287937.8866133322, 1312589.1480003619]"
2025-06-01,834649.7963123135,"[17145.16329809511, 1652154.429326532]"
2025-07-01,810456.4684159446,"[-394588.2856229928, 2015501.222454882]"
2025-08-01,830616.8890780868,"[-842397.1072412204, 2503630.885397394]"
2025-09-01,830250.9790210484,"[-1418060.7396306663, 3078562.697672763]"
2025-10-01,831691.3992028051,"[-2087770.5235906048, 3751153.321996215]"
2025-11-01,829018.0612976421,"[-2868230.6833037073, 4526266.805898991]"
2025-12-01,834343.9422519424,"[-3753819.9035725715, 5422507.788076456]"
2026-01-01,826387.7200970581,"[-4769564.21982856, 6422339.660022677]"
2026-02-01,824938.5022266392,"[-5898240.305066315, 7548117.309519595]"
2026-03-01,819270.6771263258,"[-7158471.387859558, 8797012.74211221]"
2026-04-01,811991.1370182891,"[-8549747.895618888, 10173730.169655466]"
2026-05-01,802206.1829679463,"[-10077534.564236496, 11681946.930172388]"
2026-06-01,792743.8483002168,"[-11743462.897219433, 13328950.593819866]"
2026-07-01,779001.5969255294,"[-13555999.266503116, 15114002.460354174]"
2026-08-01,764603.7301143876,"[-15514886.369219344, 17044093.82944812]"
2026-09-01,747844.3663417326,"[-17626152.63512625, 19121841.367809717]"
2026-10-01,728876.1487299071,"[-19892995.37061551, 21350747.66807532]"
2026-11-01,707458.8589778434,"[-22319214.204943366, 23734131.922899053]"
2026-12-01,684210.5313562427,"[-24907758.542235512, 26276179.604947995]"
2027-01-01,658111.4519924576,"[-27663068.98559606, 28979291.889580972]"
2027-02-01,629744.3767834675,"[-30587802.974009015, 31847291.72757595]"
