date,prediction,confidence_interval
2025-03-01,220010.3212596748,"[117477.98383892217, 322542.6586804274]"
2025-04-01,252783.43766539698,"[81389.52232097607, 424177.3530098179]"
2025-05-01,278809.9782068229,"[2378.994890574657, 555240.9615230712]"
2025-06-01,309324.5412935685,"[-74913.22560246848, 693562.3081896055]"
2025-07-01,336906.73487535794,"[-173775.59209069225, 847589.0618414081]"
2025-08-01,366457.68814009964,"[-277944.2301576105, 1010859.6064378098]"
2025-09-01,394740.23152130493,"[-395924.4226217972, 1185404.8856644072]"
2025-10-01,423892.49817164673,"[-521157.121232694, 1368942.1175759875]"
2025-11-01,452502.26260071987,"[-656795.8809065283, 1561800.4061079682]"
2025-12-01,481502.29217769264,"[-800005.5531976152, 1763010.1375530004]"
2026-01-01,510276.49905335373,"[-951894.4877216152, 1972447.4858283226]"
2026-02-01,539231.8059508728,"[-1111142.0152783133, 2189605.627180059]"
2026-03-01,568099.442592044,"[-1278064.5806078138, 2414263.465791902]"
2026-04-01,597056.9303054484,"[-1451984.938957713, 2646098.79956861]"
2026-05-01,625987.0172047853,"[-1632918.2069525793, 2884892.24136215]"
2026-06-01,654967.1475326755,"[-1820473.381732413, 3130407.676797764]"
2026-07-01,683946.1697818441,"[-2014558.2755170204, 3382450.6150807086]"
2026-08-01,712957.869248757,"[-2214916.973423395, 3640832.711920909]"
2026-09-01,741979.930926133,"[-2421426.1241313843, 3905385.98598365]"
2026-10-01,771027.0937567088,"[-2633898.800053935, 4175952.9875673526]"
2026-11-01,800089.6227477838,"[-2852209.3798081204, 4452388.6253036875]"
2026-12-01,829173.947809873,"[-3076209.8037279206, 4734557.699347666]"
2027-01-01,858275.822021535,"[-3305782.2141129454, 5022333.858156015]"
2027-02-01,887398.0504516254,"[-3540802.912472088, 5315599.013375338]"
