date,prediction,confidence_interval
2025-03-01,223976.77265445926,"[181262.2856171386, 266691.2596917799]"
2025-04-01,222874.49295662946,"[161552.95504129457, 284196.03087196435]"
2025-05-01,221691.7555708891,"[145453.50367541754, 297930.0074663607]"
2025-06-01,220427.1551616167,"[131066.34633919939, 309787.963984034]"
2025-07-01,219079.28639319082,"[117665.60094464215, 320492.9718417395]"
2025-08-01,217646.74392998996,"[104882.73570581403, 330410.7521541659]"
2025-09-01,216128.12243639264,"[92500.57162931736, 339755.6732434679]"
2025-10-01,214522.01657677742,"[80378.43837058012, 348665.5947829747]"
2025-11-01,212827.0210155228,"[68418.99282623394, 357235.0492048117]"
2025-12-01,211041.73041700732,"[56551.47002104003, 365531.99081297463]"
2026-01-01,209164.73944560954,"[44722.4101327321, 373607.068758487]"
2026-02-01,207194.64276570798,"[32890.15480755974, 381499.1307238562]"
2026-03-01,205130.03504168117,"[21021.39789187981, 389238.6721914825]"
2026-04-01,202969.51093790765,"[9088.926810724166, 396850.09506509115]"
2026-05-01,200711.6651187659,"[-2929.910814945877, 404353.2410524777]"
2026-06-01,198355.0922486345,"[-15054.280225589377, 411764.4647228584]"
2026-07-01,195898.38699189195,"[-27300.63008577001, 419097.40406955394]"
2026-08-01,193340.1440129168,"[-39683.2582848208, 426363.5463106544]"
2026-09-01,190678.95797608758,"[-52214.73553024445, 433572.6514824196]"
2026-10-01,187913.4235457828,"[-64906.22793891403, 440733.07503047964]"
2026-11-01,185042.13538638104,"[-77767.74645955951, 447852.01723232155]"
2026-12-01,182063.68816226078,"[-90808.34235045858, 454935.7186749801]"
2027-01-01,178976.67653780058,"[-104036.262255368, 461989.61533096916]"
2027-02-01,175779.69517737895,"[-117459.07258947531, 469018.4629442332]"
