date,prediction,confidence_interval
2025-03-01,291916.9728693222,"[250679.66513235305, 333154.28060629143]"
2025-04-01,292119.8769309323,"[245685.96532618496, 338553.7885356796]"
2025-05-01,288599.9076586761,"[233534.3403724539, 343665.4749448983]"
2025-06-01,286869.23445107136,"[226426.19963116117, 347312.26927098155]"
2025-07-01,284389.93283468345,"[218506.55356683102, 350273.31210253586]"
2025-08-01,282328.07257980976,"[211938.27996882045, 352717.86519079906]"
2025-09-01,280145.5030091289,"[205574.21241238926, 354716.7936058686]"
2025-10-01,278088.24440540327,"[199783.16650920664, 356393.3223015999]"
2025-11-01,276041.5448882462,"[194302.84147376177, 357780.2483027307]"
2025-12-01,274056.68333685235,"[189175.6849706177, 358937.681703087]"
2026-01-01,272108.57951630146,"[184324.38596065805, 359892.77307194483]"
2026-02-01,270207.32016004814,"[179736.87237926043, 360677.76794083585]"
2026-03-01,268346.84358327225,"[175380.19995946425, 361313.48720708024]"
2026-04-01,266528.5498602364,"[171237.19720294233, 361819.9025175305]"
2026-05-01,264750.4367591672,"[167288.47954310325, 362212.3939752311]"
2026-06-01,263012.09775494353,"[163519.52354882215, 362504.6719610649]"
2026-07-01,261312.42170206088,"[159916.69372337096, 362708.1496807508]"
2026-08-01,259650.65058677207,"[156468.46200599257, 362832.8391675516]"
2026-09-01,258025.89219657594,"[153164.41065010993, 362887.37374304194]"
2026-10-01,256437.3437173522,"[149995.33965132857, 362879.3477833758]"
2026-11-01,254884.1882371777,"[146952.9456182255, 362815.4308561299]"
2026-12-01,253365.6417639015,"[144029.75021189527, 362701.53331590776]"
2027-01-01,251880.9310027404,"[141218.95682069837, 362542.90518478246]"
2027-02-01,250429.3030052432,"[138514.37212783325, 362344.2338826531]"
