date,prediction,confidence_interval
2025-03-01,196868.18464323314,"[132472.1534374172, 261264.21584904907]"
2025-04-01,184226.26879315864,"[101088.54418217773, 267363.99340413953]"
2025-05-01,173903.31682160508,"[80332.23544213033, 267474.3982010798]"
2025-06-01,165473.95068194886,"[65549.65251336523, 265398.24885053246]"
2025-07-01,158590.82134915882,"[54645.88851891618, 262535.75417940144]"
2025-08-01,152970.29560297896,"[46428.76813695513, 259511.8230690028]"
2025-09-01,148380.76834929513,"[40142.49459661993, 256619.04210197035]"
2025-10-01,144633.11886532587,"[35278.11841366945, 253988.11931698228]"
2025-11-01,141572.91769898098,"[31479.601492148562, 251666.2339058134]"
2025-12-01,139074.06309196472,"[28491.19250324364, 249656.93368068582]"
2026-01-01,137033.5847026095,"[26125.490238278813, 247941.67916694022]"
2026-02-01,135367.4005053636,"[24242.98244884763, 246491.81856187957]"
2026-03-01,134006.85202142238,"[22738.427603602773, 245275.276439242]"
2026-04-01,132895.87510769675,"[21531.533725795263, 244260.2164895982]"
2026-05-01,131988.689720774,"[20560.438785534978, 243416.94065601303]"
2026-06-01,131247.91345793853,"[19777.069324918644, 242718.7575909584]"
2026-07-01,130643.02113990649,"[19143.785791345887, 242142.2564884671]"
2026-08-01,130149.08695927597,"[18630.924956165705, 241667.24896238622]"
2026-09-01,129745.75736238364,"[18214.97724506224, 241276.53747970503]"
2026-10-01,129416.41234009406,"[17877.219520286075, 240955.60515990204]"
2026-11-01,129147.48056681814,"[17602.678684815954, 240692.2824488203]"
2026-12-01,128927.88016668292,"[17379.338435582482, 240476.42189778335]"
2027-01-01,128748.56206249571,"[17197.526747595955, 240299.59737739546]"
2027-02-01,128602.1370902757,"[17049.43913661754, 240154.83504393388]"
