date,prediction,confidence_interval
2025-03-01,303698.6591931681,"[280622.1795041848, 326775.1388821514]"
2025-04-01,326066.3324244921,"[273741.3437005516, 378391.3211484326]"
2025-05-01,352458.2368004852,"[253131.1501037734, 451785.32349719695]"
2025-06-01,384198.0204514398,"[219353.54991177976, 549042.4909910997]"
2025-07-01,420541.5723901599,"[171023.81823851285, 670059.3265418069]"
2025-08-01,461751.1690450701,"[105574.42383841454, 817927.9142517257]"
2025-09-01,507898.90751402255,"[22255.578489959007, 993542.2365380861]"
2025-10-01,558860.31030744,"[-80722.11386623804, 1198442.7344811182]"
2025-11-01,614772.4138384744,"[-204593.3602393202, 1434138.187916269]"
2025-12-01,675594.1451150344,"[-350591.63403971854, 1701779.9242697875]"
2026-01-01,741357.5320866462,"[-519993.78368600016, 2002708.8478592925]"
2026-02-01,812091.3310230948,"[-713908.6629742893, 2338091.325020479]"
2026-03-01,887799.8466058432,"[-933475.423496733, 2709075.1167084193]"
2026-04-01,968512.2140482601,"[-1179762.94547151, 3116787.37356803]"
2026-05-01,1054242.8428419947,"[-1453805.6574658828, 3562291.3431498725]"
2026-06-01,1145010.9743089725,"[-1756614.0469111523, 4046635.9955290975]"
2026-07-01,1240836.7488170469,"[-2089159.382210131, 4570832.879844225]"
2026-08-01,1341737.6143101247,"[-2452390.9456490297, 5135866.1742692785]"
2026-09-01,1447733.2772727173,"[-2847230.659798695, 5742697.214344129]"
2026-10-01,1558842.281650277,"[-3274576.8524852656, 6392261.415785819]"
2026-11-01,1675083.4401941893,"[-3735306.8722638814, 7085473.7526522605]"
2026-12-01,1796475.7453337156,"[-4230276.983979676, 7823228.474647107]"
2027-01-01,1923037.9145933618,"[-4760324.867127208, 8606400.696313933]"
2027-02-01,2054788.8629102444,"[-5326270.25170595, 9435847.97752644]"
