date,prediction,confidence_interval
2025-03-01,244679.10734135174,"[190451.77564004972, 298906.4390426538]"
2025-04-01,279937.4580773495,"[190220.35181619987, 369654.5643384992]"
2025-05-01,284123.4191473459,"[139101.09632108323, 429145.7419736085]"
2025-06-01,309509.81741053873,"[108486.85540888435, 510532.7794121931]"
2025-07-01,320449.0310388355,"[53132.86031452083, 587765.2017631503]"
2025-08-01,341251.07000016083,"[4256.195499925874, 678245.9445003958]"
2025-09-01,355337.6450753761,"[-58183.07045537216, 768858.3606061244]"
2025-10-01,374014.37373629806,"[-120058.5367712059, 868087.2842438021]"
2025-11-01,389571.35390982917,"[-190355.00426265097, 969497.7120823093]"
2025-12-01,407266.37802746956,"[-262561.9653846558, 1077094.7214395949]"
2026-01-01,423513.8776876178,"[-340704.9603787444, 1187732.71575398]"
2026-02-01,440759.0427546624,"[-421733.24997878895, 1303251.3354881138]"
2026-03-01,457334.3681629524,"[-507429.1660492239, 1422097.9023751288]"
2026-04-01,474377.01433690626,"[-596331.9501372414, 1545085.978811054]"
2026-05-01,491111.4910801216,"[-689207.4475623409, 1671430.429722584]"
2026-06-01,508066.64641773404,"[-785332.8332880882, 1801466.1261235562]"
2026-07-01,524881.8307438719,"[-885014.9514206136, 1934778.6129083573]"
2026-08-01,541802.9902132591,"[-987877.3875233389, 2071483.3679498571]"
2026-09-01,558662.4010573439,"[-1094021.876575411, 2211346.678690099]"
2026-10-01,575574.4430376997,"[-1203237.2450286348, 2354386.1311040344]"
2026-11-01,592461.1145092971,"[-1315535.619330986, 2500457.84834958]"
2026-12-01,609375.6089439845,"[-1430786.6021181382, 2649537.8200061074]"
2027-01-01,626281.6508831324,"[-1548964.9963551296, 2801528.2981213946]"
2027-02-01,643203.9784920278,"[-1669981.4145981844, 2956389.37158224]"
