date,prediction,confidence_interval
2025-03-01,227239.10865401916,"[144423.43901984522, 310054.7782881931]"
2025-04-01,218682.86118413613,"[131540.96394010272, 305824.75842816953]"
2025-05-01,210332.59350179433,"[122310.30274432876, 298354.8842592599]"
2025-06-01,202002.8337600443,"[113040.09573413026, 290965.57178595837]"
2025-07-01,193615.08271296593,"[103132.7594406228, 284097.40598530904]"
2025-08-01,185152.49005312938,"[92359.26170828378, 277945.71839797497]"
2025-09-01,176612.47843435706,"[80591.3621203941, 272633.59474832006]"
2025-10-01,167994.78379990568,"[67749.60466284316, 268239.9629369682]"
2025-11-01,159299.401965729,"[53794.60335460561, 264804.20057685237]"
2025-12-01,150526.33886430436,"[38722.288759235234, 262330.3889693735]"
2026-01-01,141675.596258202,"[22556.535753694974, 260794.656762709]"
2026-02-01,132747.1744782538,"[5340.400612620782, 260153.9483438868]"
2026-03-01,123741.07356911381,"[-12872.107080643807, 260354.2542188714]"
2026-04-01,114657.29353431183,"[-32022.579253540825, 261337.16632216447]"
2026-05-01,105495.83437362962,"[-52052.78380839218, 263044.4525556514]"
2026-06-01,96256.6960869116,"[-72907.47375369619, 265420.8659275194]"
2026-07-01,86939.87867412041,"[-94535.85546535678, 268415.6128135976]"
2026-08-01,77545.3821352498,"[-116892.14886574486, 271982.91313624446]"
2026-09-01,68073.20647029906,"[-139935.59069618327, 276082.00363678136]"
2026-10-01,58523.35167926814,"[-163630.13128239152, 280676.8346409278]"
2026-11-01,48895.81776215706,"[-187943.9878907231, 285735.62341503723]"
2026-12-01,39190.604718965806,"[-212849.15315193465, 291230.3625898663]"
2027-01-01,29407.712549694395,"[-238320.91350598738, 297136.3386053762]"
2027-02-01,19547.141254342823,"[-264337.40522133186, 303431.68773001747]"
