date,prediction,confidence_interval
2025-03-01,258753.5183410534,"[227731.32959960026, 289775.70708250656]"
2025-04-01,250796.19544441692,"[218958.96268379514, 282633.4282050387]"
2025-05-01,254069.87304130077,"[221973.1191909845, 286166.6268916171]"
2025-06-01,255197.98352847813,"[218279.71347329175, 292116.2535836645]"
2025-07-01,256971.40632909047,"[217494.7355286391, 296448.07712954184]"
2025-08-01,258550.7415246184,"[216226.57537402722, 300874.9076752096]"
2025-09-01,260188.45155301897,"[215325.94147804723, 305050.9616279907]"
2025-10-01,261808.60445245486,"[214507.2562487568, 309109.9526561529]"
2025-11-01,263434.03792850766,"[213824.10033892642, 313043.9755180889]"
2025-12-01,265057.88318991195,"[213239.08228918375, 316876.68409064016]"
2026-01-01,266682.2061313033,"[212745.79981267304, 320618.61244993354]"
2026-02-01,268306.38540309033,"[212332.17596398966, 324280.59484219097]"
2026-03-01,269930.60788572096,"[211990.29568965422, 327870.9200817877]"
2026-04-01,271554.8173720257,"[211712.94239172098, 331396.6923523304]"
2026-05-01,273179.0307671753,"[211494.19103851155, 334863.87049583904]"
2026-06-01,274803.2429866797,"[211328.92427500625, 338277.5616983532]"
2026-07-01,276427.4555597775,"[211212.74288247508, 341642.1682370799]"
2026-08-01,278051.66802652663,"[211141.81535687076, 344961.5206961825]"
2026-09-01,279675.88052526175,"[211112.78540372473, 348238.97564679873]"
2026-10-01,281300.0930143766,"[211122.6917877975, 351477.4942409557]"
2026-11-01,282924.3055063849,"[211168.90659720375, 354679.704415566]"
2026-12-01,284548.5179975229,"[211249.0848313165, 357847.9511637293]"
2027-01-01,286172.7304889227,"[211361.12355318794, 360984.3374246574]"
2027-02-01,287796.94298024377,"[211503.12827589078, 364090.75768459676]"
