date,prediction,confidence_interval
2025-03-01,329236.05998532,"[197345.85861262074, 461126.2613580193]"
2025-04-01,331103.00384781277,"[183215.9685895173, 478990.03910610825]"
2025-05-01,278115.77840910945,"[119078.47810178658, 437153.0787164323]"
2025-06-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2025-07-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2025-08-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2025-09-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2025-10-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2025-11-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2025-12-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-01-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-02-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-03-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-04-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-05-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-06-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-07-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-08-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-09-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-10-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-11-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2026-12-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2027-01-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
2027-02-01,243326.42256028275,"[77820.47932235023, 408832.36579821527]"
