date,prediction,confidence_interval
2025-03-01,241922.84041331575,"[137735.46187802928, 346110.2189486022]"
2025-04-01,243497.84842834476,"[68404.4701523841, 418591.2267043054]"
2025-05-01,273588.12833328394,"[-9610.669815478846, 556786.9264820467]"
2025-06-01,285608.17130010726,"[-109481.16378666263, 680697.5063868772]"
2025-07-01,310192.89650090685,"[-216486.66049372492, 836872.4534955386]"
2025-08-01,327206.12975633045,"[-339526.9342343789, 993939.1937470399]"
2025-09-01,349892.8110152347,"[-470637.72282345186, 1170423.3448539213]"
2025-10-01,369550.3761078002,"[-614212.9892223249, 1353313.7414379253]"
2025-11-01,391906.36452070135,"[-766290.7171269495, 1550103.4461683522]"
2025-12-01,413200.77262813784,"[-928815.9017055426, 1755217.4469618183]"
2026-01-01,435911.492002696,"[-1099838.3551965386, 1971661.3392019307]"
2026-02-01,458415.1062129024,"[-1280137.0705523642, 2196967.282978169]"
2026-03-01,481784.7377733877,"[-1468727.8525741887, 2432297.328120964]"
2026-04-01,505320.5815667543,"[-1665868.676265168, 2676509.8393986765]"
2026-05-01,529488.5016727621,"[-1871034.6964697908, 2930011.6998153147]"
2026-06-01,553987.9548725002,"[-2084263.6131807533, 3192239.5229257536]"
2026-07-01,579022.297465796,"[-2305251.666572357, 3463296.2615039493]"
2026-08-01,604463.5805503669,"[-2533950.6735792854, 3742877.8346800194]"
2026-09-01,630401.6826535338,"[-2770166.8280775174, 4030970.193384585]"
2026-10-01,656783.2645421191,"[-3013823.9503990277, 4327390.479483265]"
2026-11-01,683649.1501788272,"[-3264786.033945845, 4632084.334303499]"
2026-12-01,710978.2528567093,"[-3522972.67798084, 4944929.183694258]"
2027-01-01,738790.1910613389,"[-3788280.69552918, 5265861.077651858]"
2027-02-01,767077.8203195367,"[-4060634.437131874, 5594790.0777709475]"
