date,prediction,confidence_interval
2025-03-01,681770.3830057901,"[529271.6498824321, 834269.116129148]"
2025-04-01,672357.7463049588,"[497347.0578765434, 847368.4347333743]"
2025-05-01,681090.0000516949,"[465937.6667730193, 896242.3333303705]"
2025-06-01,702706.3652238434,"[451470.1310877197, 953942.599359967]"
2025-07-01,700475.3721650203,"[414977.4981279512, 985973.2462020894]"
2025-08-01,728101.1712224836,"[400012.1550731173, 1056190.18737185]"
2025-09-01,729232.119189946,"[362400.0583674923, 1096064.1800123998]"
2025-10-01,755934.8666421756,"[340773.5397803175, 1171096.1935040336]"
2025-11-01,763730.8632411332,"[301780.6839046777, 1225681.0425775887]"
2025-12-01,789017.1881907744,"[271714.06787479686, 1306320.308506752]"
2026-01-01,803242.5481279199,"[229442.90072067303, 1377042.1955351667]"
2026-02-01,828377.1651644877,"[190589.5088492029, 1466164.8214797725]"
2026-03-01,848089.0750478188,"[143083.64945924212, 1553094.5006363955]"
2026-04-01,874457.3099794594,"[95382.17911239457, 1653532.4408465242]"
2026-05-01,898891.6844371005,"[41081.605127037736, 1756701.7637471633]"
2026-06-01,927571.8999717818,"[-15589.568766038166, 1870733.3687096017]"
2026-07-01,956303.0235293318,"[-77832.8334567427, 1990438.8805154064]"
2026-08-01,988054.3975853728,"[-143704.00046927587, 2119812.7956400216]"
2026-09-01,1020933.7556099616,"[-214726.52702852862, 2256594.038248452]"
2026-10-01,1056287.1187943616,"[-290102.82886477513, 2402677.0664534983]"
2026-11-01,1093347.317640994,"[-370532.5600572771, 2557227.1953392653]"
2026-12-01,1132693.9868082353,"[-455753.3593674842, 2721141.332983955]"
2027-01-01,1174072.5381090993,"[-546085.5099729768, 2894230.5861911755]"
2027-02-01,1217726.574103472,"[-641496.0394787979, 3076949.187685742]"
