date,prediction,confidence_interval
2025-03-01,197859.19988714522,"[139350.56660799295, 256367.8331662975]"
2025-04-01,212045.11832151367,"[149015.3977734053, 275074.83886962204]"
2025-05-01,191730.69978988054,"[128678.991991552, 254782.40758820908]"
2025-06-01,215304.9927555609,"[152235.67070516013, 278374.3148059617]"
2025-07-01,194986.09701466115,"[131040.22559930918, 258931.9684300131]"
2025-08-01,214759.01071045682,"[150799.34713826654, 278718.6742826471]"
2025-09-01,199455.51344233146,"[134612.73073530916, 264298.2961493538]"
2025-10-01,214155.27245395395,"[149311.6237840497, 278998.9211238582]"
2025-11-01,203508.7803187538,"[138000.2797022896, 269017.280935218]"
2025-12-01,214123.8096565521,"[148606.88831441116, 279640.73099869303]"
2026-01-01,206976.0434338235,"[140968.63004924287, 272983.45681840414]"
2026-02-01,214633.14265838315,"[148589.958292272, 280676.3270244943]"
2026-03-01,209967.70212417812,"[143547.28849246388, 276388.11575589236]"
2026-04-01,215550.43341169125,"[149062.84004796, 282038.0267754225]"
2026-05-01,212614.18408469882,"[145820.7181581214, 279407.65001127624]"
2026-06-01,216757.5328106701,"[149869.27353843433, 283645.7920829059]"
2026-07-01,215018.42184658354,"[147869.72881791298, 282167.1148752541]"
2026-08-01,218166.59788099048,"[150901.44029729458, 285431.7554646864]"
2026-09-01,217254.52779559902,"[149758.46529803003, 284750.590293168]"
2026-10-01,219715.50601200428,"[152086.96839129523, 287344.0436327133]"
2026-11-01,219374.37959551477,"[151534.53557757172, 287214.2236134578]"
2026-12-01,221361.0292138623,"[153377.32486398012, 289344.73356374446]"
2027-01-01,221413.9519608447,"[153232.2102501645, 289595.6936715249]"
2027-02-01,223073.25129184785,"[154739.7845022931, 291406.7180814026]"
