date,prediction,confidence_interval
2025-03-01,355386.27533118683,"[318122.84011988534, 392649.7105424883]"
2025-04-01,361480.63607226615,"[308113.41094504215, 414847.86119949014]"
2025-05-01,368193.4209317488,"[301683.4193644165, 434703.4224990811]"
2025-06-01,375541.40319239226,"[297040.906479968, 454041.8999048165]"
2025-07-01,383541.3032643153,"[293442.35050917126, 473640.25601945934]"
2025-08-01,392209.84160717257,"[290467.4889784991, 493952.19423584605]"
2025-09-01,401563.73868057196,"[287834.3368833336, 515293.1404778103]"
2025-10-01,411619.71494412154,"[285331.9746704692, 537907.4552177739]"
2025-11-01,422394.4908574295,"[282791.11620613735, 561997.8655087217]"
2025-12-01,433904.78688010393,"[280069.6323768813, 587739.9413833265]"
2026-01-01,446167.32347175275,"[277044.8047173856, 615289.84222612]"
2026-02-01,459198.8210919843,"[273608.8550561032, 644788.7871278654]"
2026-03-01,473016.0002004065,"[269666.1466242485, 676365.8537765645]"
2026-04-01,487635.58125662734,"[265131.26484816836, 710139.8976650863]"
2026-05-01,503074.28472025506,"[259927.57664152296, 746220.9927989872]"
2026-06-01,519348.8310508978,"[253986.0651623627, 784711.5969394329]"
2026-07-01,536475.9407081634,"[247244.33947338618, 825707.5419429407]"
2026-08-01,554472.3341516601,"[239645.7707793553, 869298.8975239649]"
2026-09-01,573354.7318409961,"[231138.7322636345, 915570.7314183577]"
2026-10-01,593139.8542357794,"[221675.93073664547, 964603.7777349133]"
2026-11-01,613844.4217956178,"[211213.82243485568, 1016475.02115638]"
2026-12-01,635485.1549801198,"[199712.10626268695, 1071258.2036975527]"
2027-01-01,658078.7742488934,"[187133.28758478095, 1129024.2609130058]"
2027-02-01,681642.0000615463,"[173442.30531975545, 1189841.694803337]"
