date,prediction,confidence_interval
2025-03-01,269595.3053321407,"[249035.6475324974, 290154.963131784]"
2025-04-01,265436.4482506842,"[241987.28703320463, 288885.60946816375]"
2025-05-01,266106.9923629864,"[241549.12964917545, 290664.8550767973]"
2025-06-01,269269.11318113195,"[244293.23206293653, 294244.9942993274]"
2025-07-01,268719.5581910396,"[241654.4670539392, 295784.64932814]"
2025-08-01,265842.90192511224,"[235457.20058381103, 296228.60326641344]"
2025-09-01,263138.3981628492,"[229499.7608206419, 296777.0355050565]"
2025-10-01,262231.15976324864,"[226194.7748197906, 298267.54470670666]"
2025-11-01,261878.58197073615,"[223523.3943839477, 300233.7695575246]"
2025-12-01,260817.036330142,"[219698.18809121015, 301935.88456907385]"
2026-01-01,258893.54159431742,"[214517.27247143045, 303269.8107172044]"
2026-02-01,256895.30265086622,"[209176.1114926912, 304614.4938090412]"
2026-03-01,255265.72300946628,"[204303.81799640975, 306227.62802252284]"
2026-04-01,253816.84520583844,"[199609.56111014477, 308024.1293015321]"
2026-05-01,252162.1389173118,"[194540.0249289446, 309784.252905679]"
2026-06-01,250218.71218552598,"[188992.37850806233, 311445.0458629896]"
2026-07-01,248163.27876786422,"[183228.83353461738, 313097.72400111106]"
2026-08-01,246144.17998299538,"[177460.80212781875, 314827.557838172]"
2026-09-01,244133.87379045496,"[171646.4763118886, 316621.2712690213]"
2026-10-01,242031.204143306,"[165645.27388600138, 318417.13440061064]"
2026-11-01,239797.34034837753,"[159407.57159543206, 320187.109101323]"
2026-12-01,237471.81686806108,"[152992.55875170534, 321951.07498441683]"
2027-01-01,235098.56775163132,"[146462.85806380483, 323734.27743945783]"
2027-02-01,232677.92772571847,"[139819.5366436672, 325536.31880776974]"
