date,prediction,confidence_interval
2025-03-01,428409.6938775502,"[-704219.9820905091, 1561039.3698456096]"
2025-04-01,922738.7755102019,"[-2658950.7460473413, 4504428.297067746]"
2025-05-01,1698346.9387755063,"[-5983521.272320116, 9380215.14987113]"
2025-06-01,2758143.877551014,"[-10927472.568228567, 16443760.323330594]"
2025-07-01,4105039.2857142766,"[-17710948.971749157, 25921027.54317771]"
2025-08-01,5741942.857142845,"[-26533034.851624213, 38016920.5659099]"
2025-09-01,7671764.28571427,"[-37576755.830219716, 52920284.40164825]"
2025-10-01,9897413.265306102,"[-51012373.71920988, 70807200.24982208]"
2025-11-01,12421799.489795893,"[-66999692.34861155, 91843291.32820334]"
2025-12-01,15247832.653061196,"[-85689744.90882027, 116185410.21494266]"
2026-01-01,18378422.448979557,"[-107226072.25364406, 143982917.15160316]"
2026-02-01,21816478.571428534,"[-131745718.5519673, 175378675.69482437]"
2026-03-01,25564910.714285675,"[-159380024.58707106, 210509846.0156424]"
2026-04-01,29626628.571428522,"[-190255271.89996934, 249508529.0428264]"
2026-05-01,34004541.83673464,"[-224493214.26268739, 292502297.93615663]"
2026-06-01,38701560.204081565,"[-262211522.24972215, 339614642.6578853]"
2026-07-01,43720593.36734686,"[-303524159.5680571, 390965346.3027509]"
2026-08-01,49064551.020408064,"[-348541704.9548551, 446670806.9956713]"
2026-09-01,54736342.85714275,"[-397371630.0572499, 506844315.7715354]"
2026-10-01,60738878.57142844,"[-450118541.2806512, 571596298.423508]"
2026-11-01,67075067.85714271,"[-506884391.82147515, 641034527.5357605]"
2026-12-01,73747820.4081631,"[-567768668.7867458, 715264309.6030719]"
2027-01-01,80760045.91836716,"[-632868559.313441, 794388651.1501753]"
2027-02-01,88114654.08163245,"[-702279098.8444719, 878508407.0077369]"
