date,prediction,confidence_interval
2025-03-01,749366.8277267163,"[694058.7361256101, 804674.9193278225]"
2025-04-01,751720.9650121179,"[677980.4099205905, 825461.5201036453]"
2025-05-01,763204.8181207838,"[667397.0920645393, 859012.5441770282]"
2025-06-01,768860.2271913011,"[655486.2988762374, 882234.1555063648]"
2025-07-01,779015.5977797062,"[646234.6835597556, 911796.5119996569]"
2025-08-01,786553.2095510226,"[635750.278051142, 937356.1410509032]"
2025-09-01,796392.0622064022,"[626516.5614253154, 966267.5629874889]"
2025-10-01,805146.5822636307,"[616497.1289842562, 993796.0355430052]"
2025-11-01,815160.8248727856,"[607003.3316654728, 1023318.3180800984]"
2025-12-01,824825.7649305569,"[597005.4726151354, 1052646.0572459784]"
2026-01-01,835259.7519145366,"[587164.0569216844, 1083355.4469073887]"
2026-02-01,845699.4198733988,"[576966.7010596792, 1114432.1386871184]"
2026-03-01,856679.6671207346,"[566739.1218835488, 1146620.2123579204]"
2026-04-01,867839.6719926836,"[556228.6596534136, 1179450.6843319535]"
2026-05-01,879436.6027829667,"[545594.185723319, 1213279.0198426144]"
2026-06-01,891301.253921502,"[534711.9850907258, 1247890.5227522783]"
2026-07-01,903558.5907539389,"[523659.2447669658, 1283457.936740912]"
2026-08-01,916130.6193570577,"[512375.93671417993, 1319885.3019999354]"
2026-09-01,929079.3748268822,"[500899.76270216017, 1357258.986951604]"
2026-10-01,942370.2811199721,"[489202.1096826307, 1395538.4525573135]"
2026-11-01,956035.4177498493,"[477301.81001920265, 1434769.0254804958]"
2026-12-01,970060.8761245377,"[465185.7762498122, 1474935.975999263]"
2027-01-01,984464.4765272471,"[452863.9363114247, 1516065.0167430695]"
2027-02-01,999242.1483302733,"[440330.9149540694, 1558153.3817064771]"
