date,prediction,confidence_interval
2025-03-01,1118246.3170101494,"[981343.9499465185, 1255148.6840737802]"
2025-04-01,1108737.5018253855,"[958543.1614317035, 1258931.8422190675]"
2025-05-01,1099516.3426894965,"[937815.9114271144, 1261216.7739518785]"
2025-06-01,1090574.1375716983,"[918754.8235317345, 1262393.451611662]"
2025-07-01,1081902.4476908075,"[901083.1347876036, 1262721.7605940113]"
2025-08-01,1073493.089551541,"[884600.9131270209, 1262385.265976061]"
2025-09-01,1065338.1272217326,"[869156.9942489367, 1261519.2601945286]"
2025-10-01,1057429.864843173,"[854632.9976344965, 1260226.7320518494]"
2025-11-01,1049760.8393690097,"[840933.5958307866, 1258588.082907233]"
2025-12-01,1042323.8135208517,"[827980.2714137961, 1256667.3556279072]"
2026-01-01,1035111.7689589309,"[815707.1375072006, 1254516.4004106612]"
2026-02-01,1028117.8996588781,"[804058.0393884534, 1252177.7599293028]"
2026-03-01,1021335.6054888607,"[792984.4838510929, 1249686.7271266286]"
2026-04-01,1014758.4859810221,"[782444.1217976979, 1247072.8501643464]"
2026-05-01,1008380.3342913438,"[772399.6114588502, 1244361.0571238375]"
2026-06-01,1002195.1313422316,"[762817.7501553885, 1241572.5125290747]"
2026-07-01,996197.0401422974,"[753668.7997501685, 1238725.2805344262]"
2026-08-01,990380.4002779751,"[744925.954551297, 1235834.8460046533]"
2026-09-01,984739.7225717753,"[736564.9158200955, 1232914.5293234552]"
2026-10-01,979269.6839021341,"[728563.5473118449, 1229975.8204924234]"
2026-11-01,973965.1221799701,"[720901.5932852942, 1227028.651074646]"
2026-12-01,968821.0314772088,"[713560.4452897657, 1224081.617664652]"
2027-01-01,963832.557302675,"[706522.9474865834, 1221142.1671187666]"
2027-02-01,958994.9920208978,"[699773.2327402001, 1218216.7513015955]"
