date,prediction,confidence_interval
2025-03-01,326859.48407142906,"[283681.4500005093, 370037.5181423488]"
2025-04-01,329563.6455706222,"[273276.70976683625, 385850.5813744081]"
2025-05-01,332227.3600650304,"[264654.04613726755, 399800.67399279325]"
2025-06-01,334855.55973561684,"[256913.3066621601, 412797.8128090736]"
2025-07-01,337453.1767633448,"[249628.82453052333, 425277.52899616625]"
2025-08-01,340025.14332917746,"[242554.15223872272, 437496.1344196322]"
2025-09-01,342576.39161407796,"[235527.85528267385, 449624.9279454821]"
2025-10-01,345111.85379900946,"[228434.79821165034, 461788.9093863686]"
2025-11-01,347636.46206493524,"[221187.57761360717, 474085.3465162633]"
2025-12-01,350155.1485928184,"[213716.62736811317, 486593.6698175237]"
2026-01-01,352672.8455636222,"[205964.524091324, 499381.16703592037]"
2026-02-01,355194.48515830975,"[197882.5111155143, 512506.4592011052]"
2026-03-01,357724.9995578443,"[189428.2744186295, 526021.7246970591]"
2026-04-01,360269.32094318897,"[180564.46250891057, 539974.1793774674]"
2026-05-01,362832.381495307,"[171257.66695292815, 554407.0960376859]"
2026-06-01,365419.1133951616,"[161477.69780454424, 569360.5289857789]"
2026-07-01,368034.4488237159,"[151197.05315160754, 584871.8444958243]"
2026-08-01,370683.3199619331,"[140390.51955452762, 600976.1203693387]"
2026-09-01,373370.6589907764,"[129034.86270238552, 617706.4552791673]"
2026-10-01,376101.39809120895,"[117108.5815831612, 635094.2145992566]"
2026-11-01,378880.469444194,"[104591.70834232587, 653169.2305460621]"
2026-12-01,381712.80523069453,"[91465.64176022954, 671959.9687011596]"
2027-01-01,384603.337631674,"[77713.00606975751, 691493.6691935905]"
2027-02-01,387556.9988280955,"[63317.529362196685, 711796.4682939943]"
