date,prediction,confidence_interval
2025-03-01,239361.25831085164,"[136219.4676303119, 342503.0489913914]"
2025-04-01,290259.45675314113,"[186637.04261998396, 393881.8708862983]"
2025-05-01,237571.8585439348,"[133919.20320782694, 341224.51388004265]"
2025-06-01,288211.59690248454,"[182152.3373674825, 394270.8564374866]"
2025-07-01,248396.39349510483,"[142285.2457804288, 354507.54120978084]"
2025-08-01,286080.536848556,"[178105.07077929244, 394056.0029178196]"
2025-09-01,257622.35651289334,"[149495.47481787702, 365749.2382079096]"
2025-10-01,285573.76017959474,"[175977.47798082716, 395170.0423783623]"
2025-11-01,265422.41589701123,"[155569.05878690857, 375275.7730071139]"
2025-12-01,286289.2642989421,"[175224.59853774466, 397353.93006013957]"
2026-01-01,272179.21754847316,"[160765.35637495256, 383593.0787219937]"
2026-02-01,287894.5271282019,"[175442.18275352378, 400346.87150288]"
2026-03-01,278177.28343508916,"[165302.04522059753, 391052.5216495808]"
2026-04-01,290146.7797543729,"[176351.72093324858, 403941.8385754972]"
2026-05-01,283623.65030423383,"[169349.7220679691, 397897.57854049857]"
2026-06-01,292869.4749404022,"[177759.06646607042, 407979.883414734]"
2026-07-01,288668.8633573412,"[173038.66355571587, 404299.06315896654]"
2026-08-01,295934.2403238489,"[179527.33858287917, 412341.14206481865]"
2026-09-01,293422.38774978195,"[176466.7769848912, 410377.9985146727]"
2026-10-01,299247.7332355005,"[181559.18070665607, 416936.28576434497]"
2026-11-01,297963.8182502827,"[179706.86098063935, 416220.7755199261]"
2026-12-01,302742.0819588162,"[183784.88041390636, 421699.28350372607]"
2027-01-01,302351.03014357464,"[182812.64287218248, 421889.4174149668]"
2027-02-01,306367.9353243692,"[186154.25974788016, 426581.6109008582]"
