date,prediction,confidence_interval
2025-03-01,134667.96572640687,"[89440.29293042677, 179895.63852238696]"
2025-04-01,130612.78518422661,"[82448.01302000965, 178777.55734844357]"
2025-05-01,132292.10879878188,"[84093.92699649176, 180490.290601072]"
2025-06-01,133028.44383042154,"[84819.09525749399, 181237.7924033491]"
2025-07-01,133931.43310627982,"[85720.48888674195, 182142.37732581768]"
2025-08-01,134816.67998950245,"[86602.22585937187, 183031.134119633]"
2025-09-01,135714.82688037507,"[87496.53233804458, 183933.12142270556]"
2025-10-01,136620.78172997924,"[88398.01359037655, 184843.54986958194]"
2025-11-01,137535.3907175289,"[89307.54796705543, 185763.23346800238]"
2025-12-01,138458.5132278663,"[90224.96976665163, 186692.05668908096]"
2026-01-01,139390.17262793574,"[91150.28714732963, 187630.05810854185]"
2026-02-01,140330.36503469865,"[92083.47936236145, 188577.25070703586]"
2026-03-01,141279.09109342506,"[93024.53051888225, 189533.65166796785]"
2026-04-01,142236.35069688616,"[93973.42396035959, 190499.27743341273]"
2026-05-01,143202.1438629009,"[94930.14320448223, 191474.1445213196]"
2026-06-01,144176.47058850818,"[95894.6717897617, 192458.26938725467]"
2026-07-01,145159.33087420007,"[96866.9933038616, 193451.66844453855]"
2026-08-01,146150.7247198948,"[97847.09138172322, 194454.35805806634]"
2026-09-01,147150.65212560593,"[98834.94970876828, 195466.3545424436]"
2026-10-01,148159.11309133124,"[99830.55202330333, 196487.67415935913]"
2026-11-01,149176.10761707107,"[100833.88211910211, 197518.33311504003]"
2026-12-01,150201.63570282538,"[101844.92384800187, 198558.3475576489]"
2027-01-01,151235.69734859417,"[102863.6611225385, 199607.73357464984]"
2027-02-01,152278.29255437746,"[103890.07791861513, 200666.5071901398]"
