date,prediction,confidence_interval
2025-03-01,278075.94004382717,"[201133.4515600013, 355018.42852765304]"
2025-04-01,293344.97648375935,"[167675.5595075984, 419014.3934599203]"
2025-05-01,325995.3009638161,"[121353.99452889958, 530636.6073987327]"
2025-06-01,347150.83063818334,"[63920.179073556326, 630381.4822028104]"
2025-07-01,377522.354526146,"[-731.283898354217, 755775.9929506462]"
2025-08-01,402269.67987926764,"[-75259.74575301586, 879799.1055115511]"
2025-09-01,432040.6565924798,"[-155913.11600516015, 1019994.4291901197]"
2025-10-01,459209.6499623228,"[-244927.45142781024, 1163346.751352456]"
2025-11-01,489252.07992652274,"[-339789.439131865, 1318293.5989849104]"
2025-12-01,518250.6514325599,"[-441880.7544796508, 1478382.0573447705]"
2026-01-01,549022.1146864269,"[-549664.0788580328, 1647708.3082308867]"
2026-02-01,579555.2904199674,"[-663896.9058336539, 1823007.4866735886]"
2026-03-01,611300.3516596045,"[-783664.1548654997, 2006264.8581847087]"
2026-04-01,643225.877661317,"[-909344.7256644095, 2195796.4809870436]"
2026-05-01,676079.6100192121,"[-1040392.8622401454, 2392552.0822785697]"
2026-06-01,709333.7315864321,"[-1176975.8508697285, 2595643.3140425924]"
2026-07-01,743374.9286691112,"[-1318760.9990617852, 2805510.8564000074]"
2026-08-01,777934.2403352943,"[-1465803.6013382354, 3021672.0820088238]"
2026-09-01,813212.7676297284,"[-1617892.9596214246, 3244318.494880881]"
2026-10-01,849074.6037534536,"[-1775028.1991556669, 3473177.406662574]"
2026-11-01,885625.457465349,"[-1937068.951356298, 3708319.866286996]"
2026-12-01,922797.8128386372,"[-2103988.213614097, 3949583.8392913714]"
2027-01-01,960648.3462460318,"[-2275686.9590142453, 4196983.6515063085]"
2027-02-01,999144.6952076465,"[-2452127.678439066, 4450417.068854359]"
