date,prediction,confidence_interval
2025-03-01,502710.2969861715,"[456137.9366640806, 549282.6573082624]"
2025-04-01,505131.1716201593,"[443430.18466584844, 566832.1585744702]"
2025-05-01,507845.72833032603,"[432331.93743373465, 583359.5192269174]"
2025-06-01,510767.22218781424,"[422403.2837243245, 599131.1606513041]"
2025-07-01,513931.7964432813,"[412837.67672424007, 615025.9161623225]"
2025-08-01,517355.9781659552,"[403236.4005360457, 631475.5557958647]"
2025-09-01,521059.4256828904,"[393301.4994266364, 648817.3519391444]"
2025-10-01,525061.2974901414,"[382803.2659160371, 667319.3290642456]"
2025-11-01,529380.8318699197,"[371551.80147217435, 687209.862267665]"
2025-12-01,534037.2543684702,"[359384.929193793, 708689.5795431474]"
2026-01-01,539049.7925650333,"[346161.21796553675, 731938.3671645299]"
2026-02-01,544437.673714329,"[331755.8504747146, 757119.4969539435]"
2026-03-01,550220.1251228801,"[316057.8567547523, 784382.3934910079]"
2026-04-01,556416.3740889394,"[298968.06654620054, 813864.6816316782]"
2026-05-01,563045.6479120804,"[280397.4594601724, 845693.8363639885]"
2026-06-01,570127.1738916662,"[260265.76485189068, 879988.5829314417]"
2026-07-01,577680.1793270927,"[238500.24480737012, 916860.1138468153]"
2026-08-01,585723.8915177508,"[215034.6305683052, 956413.1524671963]"
2026-09-01,594277.5377630322,"[189808.19712631666, 998746.8783997479]"
2026-10-01,603360.3453623287,"[162764.96484810725, 1043955.7258765502]"
2026-11-01,612991.5416150318,"[133853.0171288862, 1092130.0661011774]"
2026-12-01,623190.3538205331,"[103023.9222339766, 1143356.7854070896]"
2027-01-01,633976.0092782243,"[70232.24692057946, 1197719.771635869]"
2027-02-01,645367.7352874972,"[35435.14948310575, 1255300.3210918885]"
