date,prediction,confidence_interval
2025-03-01,301149.1284226165,"[253622.66505230605, 348675.591792927]"
2025-04-01,305285.6399534113,"[252219.60678764962, 358351.673119173]"
2025-05-01,319438.77584727184,"[259490.95238874576, 379386.5993057979]"
2025-06-01,322103.3543431366,"[251738.18733365834, 392468.52135261486]"
2025-07-01,320145.77611987223,"[241821.05541769625, 398470.4968220482]"
2025-08-01,333988.4551323253,"[248327.48316200898, 419649.4271026416]"
2025-09-01,333136.59886784275,"[238199.32750668767, 428073.87022899784]"
2025-10-01,340357.67943529744,"[237609.49154118914, 443105.86732940574]"
2025-11-01,345497.48967286584,"[234301.0929850791, 456693.88636065257]"
2025-12-01,351043.2677319756,"[231299.6253663681, 470786.9100975831]"
2026-01-01,355816.15010296647,"[227523.71694721415, 484108.5832587188]"
2026-02-01,362540.23092180013,"[225638.99733316828, 499441.464510432]"
2026-03-01,367453.1537180638,"[221674.86715232205, 513231.4402838055]"
2026-04-01,373851.30495788204,"[219238.44821285765, 528464.1617029065]"
2026-05-01,379675.21537820203,"[216018.86920839432, 543331.5615480097]"
2026-06-01,385950.67157888715,"[213164.85561525822, 558736.4875425161]"
2026-07-01,392105.5611190124,"[210061.22279147763, 574149.8994465473]"
2026-08-01,398660.94633823435,"[207247.51751786025, 590074.3751586084]"
2026-09-01,405063.3411846729,"[204141.9931349405, 605984.6892344053]"
2026-10-01,411811.4793481683,"[201279.00274753856, 622343.955948798]"
2026-11-01,418540.1520126049,"[198261.59042345514, 638818.7136017547]"
2026-12-01,425480.14144494093,"[195341.72577001594, 655618.5571198659]"
2027-01-01,432485.6771570085,"[192362.80159254864, 672608.5527214684]"
2027-02-01,439665.994690352,"[189440.92367762333, 689891.0657030807]"
