date,prediction,confidence_interval
2025-03-01,341428.4545610123,"[192877.39928763814, 489979.5098343864]"
2025-04-01,350690.09149042144,"[201087.4755937452, 500292.70738709765]"
2025-05-01,355430.50681565393,"[205654.81642956054, 505206.19720174733]"
2025-06-01,359805.2103133945,"[209866.64579880793, 509743.774827981]"
2025-07-01,364169.1829668011,"[214035.29013833267, 514303.0757952696]"
2025-08-01,368552.7487325424,"[218184.10179800383, 518921.39566708094]"
2025-09-01,372958.4980095175,"[222311.8535062296, 523605.1425128054]"
2025-10-01,377386.65208040836,"[226415.30177064173, 528358.002390175]"
2025-11-01,381837.22984810494,"[230491.0987783526, 533183.3609178573]"
2025-12-01,386310.23292737093,"[234535.96262123543, 538084.5032335065]"
2026-01-01,390805.6614561463,"[238546.7009460451, 543064.6219662474]"
2026-02-01,395323.5154462143,"[242520.22229136803, 548126.8086010605]"
2026-03-01,399863.7948985816,"[246453.54628518352, 553274.0435119796]"
2026-04-01,404426.4998133342,"[250343.8135044726, 558509.1861221958]"
2026-05-01,409011.6301904794,"[254188.29492374815, 563834.9654572107]"
2026-06-01,413619.18603001785,"[257984.40080813871, 569253.971251897]"
2026-07-01,418249.16733194963,"[261729.68890658126, 574768.645757318]"
2026-08-01,422901.5740962747,"[265421.8718101124, 580381.276382437]"
2026-09-01,427576.40632299305,"[269058.82335383387, 586093.9892921522]"
2026-10-01,432273.6640121047,"[272638.58395811357, 591908.7440660958]"
2026-11-01,436993.34716360964,"[276159.3648244444, 597827.3295027749]"
2026-12-01,441735.4557775079,"[279619.5509235008, 603851.360631515]"
2027-01-01,446499.98985379946,"[283017.7027365804, 609982.2769710185]"
2027-02-01,451286.9493924843,"[286352.5567360045, 616221.3420489642]"
