date,prediction,confidence_interval
2025-03-01,197515.13460716006,"[166204.98175677218, 228825.28745754794]"
2025-04-01,193970.10325053404,"[159154.34128154264, 228785.86521952544]"
2025-05-01,195665.5774570611,"[156659.01978316746, 234672.13513095473]"
2025-06-01,196771.67953790398,"[153204.67878127124, 240338.68029453672]"
2025-07-01,197193.1379077171,"[150043.85690147255, 244342.41891396162]"
2025-08-01,198077.36429633293,"[147467.5565976883, 248687.17199497757]"
2025-09-01,198852.85632387066,"[144979.90085562228, 252725.81179211903]"
2025-10-01,199597.0128801655,"[142681.79756126294, 256512.22819906808]"
2025-11-01,200377.75501633115,"[140562.29514724237, 260193.21488541993]"
2025-12-01,201145.60648907657,"[138564.47198278006, 263726.7409953731]"
2026-01-01,201913.1867385118,"[136685.55327346735, 267140.8202035563]"
2026-02-01,202683.33518706053,"[134911.42022588867, 270455.2501482324]"
2026-03-01,203452.21539287397,"[133228.3081182728, 273676.12266747514]"
2026-04-01,204221.26322470797,"[131628.23935821085, 276814.28709120513]"
2026-05-01,204990.46390586294,"[130103.1546328285, 279877.7731788974]"
2026-06-01,205759.55448040328,"[128646.21147101613, 282872.89748979046]"
2026-07-01,206528.67281946412,"[127251.7800270009, 285805.5656119273]"
2026-08-01,207297.79764155278,"[125914.84673541253, 288680.748547693]"
2026-09-01,208066.91390174688,"[124631.05052377823, 291502.7772797155]"
2026-10-01,208836.03333886058,"[123396.56988519279, 294275.49679252837]"
2026-11-01,209605.15275714922,"[122208.00982412296, 297002.2956901755]"
2026-12-01,210374.27158651204,"[121062.35056686292, 299686.1926061612]"
2027-01-01,211143.3907219675,"[119956.89015377528, 302329.8912901597]"
2027-02-01,211912.50981114135,"[118889.19800841708, 304935.8216138656]"
