date,prediction,confidence_interval
2025-03-01,292475.1448634668,"[277133.83285049774, 307816.45687643584]"
2025-04-01,295049.3331873983,"[269216.923857491, 320881.74251730565]"
2025-05-01,297656.47816775704,"[263058.6954710218, 332254.2608644923]"
2025-06-01,300622.25669419003,"[258525.95753252984, 342718.5558558502]"
2025-07-01,302514.610479529,"[253221.51535755678, 351807.7056015013]"
2025-08-01,305462.24329533003,"[249514.0525684019, 361410.43402225815]"
2025-09-01,307995.87567026,"[245638.00223149976, 370353.7491090202]"
2025-10-01,310265.35587178404,"[241521.79496109698, 379008.9167824711]"
2025-11-01,313357.10392569343,"[238488.96897365758, 388225.2388777293]"
2025-12-01,315690.3807636301,"[234660.29743296004, 396720.4640943002]"
2026-01-01,318435.4614637235,"[231280.81994976493, 405590.1029776821]"
2026-02-01,321401.6383481674,"[228216.63821164536, 414586.63848468947]"
2026-03-01,323826.6062312566,"[224509.8413635019, 423143.37109901133]"
2026-04-01,326895.69406515436,"[221505.15488362501, 432286.2332466837]"
2026-05-01,329686.35685163323,"[218197.0251987446, 441175.68850452185]"
2026-06-01,332401.9257186806,"[214737.36248400525, 450066.48895335593]"
2026-07-01,335572.50100065174,"[211769.07039107528, 459375.9316102282]"
2026-08-01,338312.3467416705,"[208283.90409331728, 468340.78939002374]"
2026-09-01,341345.2041677733,"[205057.56294615124, 477632.84538939537]"
2026-10-01,344473.1675297683,"[201914.34309680833, 487031.9919627283]"
2026-11-01,347331.7159728438,"[198407.60069979425, 496255.8312458934]"
2026-12-01,350580.4201309699,"[195278.19656714858, 505882.64369479124]"
2027-01-01,353654.0651621333,"[191916.58356601355, 515391.54675825307]"
2027-02-01,356735.16374701844,"[188489.9362350921, 524980.3912589448]"
