date,prediction,confidence_interval
2025-03-01,321115.98929516197,"[204766.52238671796, 437465.456203606]"
2025-04-01,473372.1285905298,"[232248.04631658245, 714496.2108644771]"
2025-05-01,662118.9140482611,"[211193.83678050176, 1113043.9913160205]"
2025-06-01,874868.3538787381,"[131705.11803163763, 1618031.5897258385]"
2025-07-01,1147244.1643611323,"[35774.974517473485, 2258713.354204791]"
2025-08-01,1445195.138530883,"[-136125.43647554494, 3026515.713537311]"
2025-09-01,1789588.2447525638,"[-356147.1923467715, 3935323.6818518993]"
2025-10-01,2176241.50677886,"[-640046.8851722153, 4992529.898729935]"
2025-11-01,2599108.14377972,"[-1000287.2833845438, 6198503.570943984]"
2025-12-01,3068738.114443936,"[-1428259.40039158, 7565735.629279451]"
2026-01-01,3577088.3789360793,"[-1940856.9548811466, 9095033.712753305]"
2026-02-01,4128612.5567769473,"[-2536413.770774808, 10793638.884328702]"
2026-03-01,4723637.233194946,"[-3220058.625458003, 12667333.091847897]"
2026-04-01,5360201.099421735,"[-3998886.7639427343, 14719288.962786205]"
2026-05-01,6041424.012550491,"[-4873412.69794274, 16956260.72304372]"
2026-06-01,6765719.674575321,"[-5850335.101935748, 19381774.45108639]"
2026-07-01,7534159.26044534,"[-6932440.518380662, 22000759.03927134]"
2026-08-01,8347368.38949722,"[-8123265.113418325, 24818001.892412763]"
2026-09-01,9204974.217437671,"[-9427362.804796899, 27837311.239672244]"
2026-10-01,10108042.80803981,"[-10847374.270351715, 31063459.886431336]"
2026-11-01,11056508.868566569,"[-12387341.861250445, 34500359.59838358]"
2026-12-01,12050821.094027802,"[-14050493.26335667, 38152135.451412275]"
2027-01-01,13091469.012522554,"[-15839983.650136212, 42022921.67518132]"
2027-02-01,14178598.554810574,"[-17759296.888986446, 46116493.9986076]"
