date,prediction,confidence_interval
2025-03-01,338152.48106060596,"[77256.23929843833, 599048.7228227736]"
2025-04-01,442664.9242424241,"[-382361.4327039672, 1267691.2811888154]"
2025-05-01,571774.8106060602,"[-1197709.5923821884, 2341259.2135943086]"
2025-06-01,716712.1212121205,"[-2435709.1623381954, 3869133.4047624366]"
2025-07-01,868706.8371212112,"[-4156509.672268836, 5893923.346511258]"
2025-08-01,1018988.9393939383,"[-6415409.581003408, 8453387.459791284]"
2025-09-01,1158788.4090909075,"[-9264008.286092924, 11581585.10427474]"
2025-10-01,1279335.2272727252,"[-12750965.097687641, 15309635.55223309]"
2025-11-01,1371859.3749999972,"[-16922530.37606769, 19666249.126067683]"
2025-12-01,1427590.8333333302,"[-21822934.20342619, 24678115.870092846]"
2026-01-01,1437759.5833333295,"[-27494680.835325394, 30370200.00199205]"
2026-02-01,1393595.606060602,"[-33978778.04465854, 36765969.256779745]"
2026-03-01,1286328.882575753,"[-41314919.85464341, 43887577.61979491]"
2026-04-01,1107189.3939393885,"[-49541634.91439392, 51756013.7022727]"
2026-05-01,847407.1212121153,"[-58696408.92144166, 60391223.163865894]"
2026-06-01,498212.04545453907,"[-68815787.02680765, 69812211.11771671]"
2026-07-01,50834.147727265896,"[-79935460.5209586, 80037128.81641313]"
2026-08-01,-503496.59090909816,"[-92090340.98151816, 91083347.79969998]"
2026-09-01,-1173550.1893939471,"[-105314624.28164943, 102967523.90286152]"
2026-10-01,-1968096.666666675,"[-119641846.29874323, 115705652.96540989]"
2026-11-01,-2895906.0416666754,"[-135104931.755221, 129313119.67188767]"
2026-12-01,-3965748.3333333433,"[-151736237.32070816, 143804740.65404147]"
2027-01-01,-5186393.560606071,"[-169567589.87689155, 159194802.75567943]"
2027-02-01,-6566611.742424253,"[-188630320.67223623, 175497097.18738773]"
